2018.01.09 08:00:00.190,1.17112,1.17122,1.25,1.12
2018.01.09 08:00:00.773,1.17113,1.17123,1.25,1.00
2018.01.09 08:00:00.827,1.17112,1.17122,2.06,1.00
2018.01.09 08:00:01.173,1.17114,1.17124,1.00,1.00
2018.01.09 08:00:01.382,1.17116,1.17127,1.19,1.00
2018.01.09 08:00:01.708,1.17121,1.17129,1.31,1.00
2018.01.09 08:00:01.811,1.17124,1.17132,1.00,1.00
2018.01.09 08:00:01.862,1.17125,1.17135,1.25,1.00
2018.01.09 08:00:02.069,1.17124,1.17133,1.00,1.00
2018.01.09 08:00:02.374,1.17125,1.17135,1.00,1.00
2018.01.09 08:00:02.595,1.17127,1.17137,1.12,1.00
2018.01.09 08:00:02.897,1.17129,1.17139,1.25,1.00
2018.01.09 08:00:03.314,1.17128,1.17138,1.00,1.45
2018.01.09 08:00:04.557,1.17128,1.17138,1.19,1.20
2018.01.09 08:00:04.870,1.17128,1.17138,1.00,1.45
2018.01.09 08:00:05.412,1.17126,1.17136,1.19,1.45
2018.01.09 08:00:05.674,1.17125,1.17135,1.00,1.39
2018.01.09 08:00:07.074,1.17125,1.17135,1.00,1.39
2018.01.09 08:00:07.815,1.17125,1.17135,1.00,1.39
2018.01.09 08:00:08.827,1.17125,1.17135,1.00,3.26
2018.01.09 08:00:08.880,1.17121,1.17131,1.87,1.00
2018.01.09 08:00:09.039,1.17115,1.17125,1.25,1.12
2018.01.09 08:00:09.490,1.17115,1.17125,1.00,1.45
2018.01.09 08:00:09.755,1.17119,1.17129,1.25,1.20
2018.01.09 08:00:09.964,1.17117,1.17127,1.25,1.00
2018.01.09 08:00:10.308,1.17119,1.17129,1.25,1.45
2018.01.09 08:00:10.569,1.17119,1.17129,1.00,1.95
2018.01.09 08:00:10.675,1.17117,1.17127,1.25,1.10
2018.01.09 08:00:11.218,1.17118,1.17128,1.00,1.45
2018.01.09 08:00:11.376,1.17119,1.17129,1.69,1.45
2018.01.09 08:00:11.433,1.17121,1.17131,1.25,1.45
2018.01.09 08:00:11.487,1.17122,1.17132,1.00,1.45
2018.01.09 08:00:11.722,1.17123,1.17133,1.00,1.45
2018.01.09 08:00:12.246,1.17121,1.17131,1.19,1.00
2018.01.09 08:00:12.759,1.17121,1.17131,1.50,1.00
2018.01.09 08:00:13.290,1.17122,1.17132,1.00,1.00
2018.01.09 08:00:14.305,1.17121,1.17132,1.69,1.00
2018.01.09 08:00:15.424,1.17121,1.17132,1.25,1.95
2018.01.09 08:00:15.747,1.1712,1.1713,1.19,1.95
2018.01.09 08:00:17.842,1.1712,1.1713,1.25,1.45
2018.01.09 08:00:18.483,1.1712,1.1713,1.25,1.20
2018.01.09 08:00:20.177,1.1712,1.1713,1.25,1.45
2018.01.09 08:00:20.757,1.1712,1.1713,1.19,1.45
2018.01.09 08:00:21.065,1.17122,1.17131,1.19,1.20
2018.01.09 08:00:21.169,1.17121,1.17131,1.25,1.95
2018.01.09 08:00:21.685,1.1712,1.1713,1.25,1.45
2018.01.09 08:00:22.873,1.17119,1.17129,1.00,1.57
2018.01.09 08:00:22.926,1.17118,1.17128,1.00,1.45
2018.01.09 08:00:24.074,1.17117,1.17127,1.69,1.95
2018.01.09 08:00:24.384,1.17115,1.17124,1.25,1.20
2018.01.09 08:00:24.916,1.17116,1.17124,1.00,1.00
2018.01.09 08:00:25.159,1.17114,1.17123,1.00,1.20
2018.01.09 08:00:25.368,1.17112,1.17122,1.50,1.20
2018.01.09 08:00:25.577,1.17111,1.1712,1.25,1.20
2018.01.09 08:00:26.018,1.17109,1.17119,1.69,1.95
2018.01.09 08:00:26.535,1.17109,1.17119,1.69,1.20
2018.01.09 08:00:27.037,1.17108,1.17119,1.25,1.95
2018.01.09 08:00:27.555,1.17107,1.17117,1.69,1.20
2018.01.09 08:00:28.064,1.17107,1.17117,1.50,1.20
2018.01.09 08:00:28.581,1.17107,1.17116,1.00,1.20
2018.01.09 08:00:28.901,1.17103,1.17111,1.19,1.20
2018.01.09 08:00:29.340,1.17105,1.17113,1.00,1.20
2018.01.09 08:00:29.861,1.17103,1.17111,1.00,1.20
2018.01.09 08:00:29.965,1.17101,1.1711,1.00,1.20
2018.01.09 08:00:30.189,1.17103,1.1711,1.00,1.20
2018.01.09 08:00:30.299,1.17101,1.1711,1.00,1.20
2018.01.09 08:00:31.372,1.17101,1.1711,1.25,1.47
2018.01.09 08:00:31.529,1.17099,1.17109,1.25,1.45
2018.01.09 08:00:31.633,1.17097,1.17107,1.00,1.20
2018.01.09 08:00:31.844,1.17101,1.17106,1.00,1.00
2018.01.09 08:00:32.014,1.17101,1.17109,2.25,1.45
2018.01.09 08:00:32.070,1.17103,1.17111,1.00,1.47
2018.01.09 08:00:32.392,1.17105,1.17115,1.19,1.20
2018.01.09 08:00:33.224,1.17105,1.17115,1.25,1.20
2018.01.09 08:00:33.726,1.17105,1.17114,1.00,1.20
2018.01.09 08:00:34.267,1.17105,1.17114,1.00,1.45
2018.01.09 08:00:35.231,1.17104,1.17114,1.00,1.45
2018.01.09 08:00:36.426,1.17104,1.17113,1.00,1.45
2018.01.09 08:00:38.167,1.17104,1.17112,1.00,1.45
2018.01.09 08:00:38.687,1.17102,1.17111,1.00,1.20
2018.01.09 08:00:39.009,1.171,1.17109,1.00,1.45
