2018.01.22 18:00:00.219,1.17903,1.17916,4.39,1.37
2018.01.22 18:00:00.712,1.17905,1.17917,1.12,1.50
2018.01.22 18:00:01.235,1.17906,1.17918,1.31,1.50
2018.01.22 18:00:01.806,1.17906,1.17919,2.89,2.25
2018.01.22 18:00:02.483,1.17906,1.1792,3.26,7.68
2018.01.22 18:00:02.854,1.17906,1.17918,1.00,1.87
2018.01.22 18:00:03.377,1.17904,1.17916,3.64,1.25
2018.01.22 18:00:04.685,1.17904,1.17916,1.76,1.00
2018.01.22 18:00:04.995,1.17904,1.17915,1.00,1.62
2018.01.22 18:00:06.013,1.17905,1.17916,1.00,1.25
2018.01.22 18:00:06.273,1.17906,1.17918,2.06,1.12
2018.01.22 18:00:06.525,1.17907,1.17916,1.00,1.00
2018.01.22 18:00:07.047,1.17905,1.17916,3.19,1.12
2018.01.22 18:00:07.586,1.17907,1.17918,1.00,1.50
2018.01.22 18:00:08.552,1.17907,1.17918,1.87,1.12
2018.01.22 18:00:10.002,1.17907,1.17919,2.51,1.50
2018.01.22 18:00:11.108,1.17907,1.1792,3.75,2.81
2018.01.22 18:00:11.612,1.17908,1.1792,1.12,4.69
2018.01.22 18:00:13.009,1.17907,1.17917,1.87,1.00
2018.01.22 18:00:13.641,1.17907,1.1792,3.00,3.56
2018.01.22 18:00:18.169,1.17907,1.17918,1.37,1.44
2018.01.22 18:00:18.500,1.17905,1.17918,2.25,3.75
2018.01.22 18:00:18.553,1.17905,1.17917,1.00,1.87
2018.01.22 18:00:19.244,1.17905,1.17917,1.00,4.31
2018.01.22 18:00:19.764,1.17904,1.17916,2.81,1.12
2018.01.22 18:00:20.295,1.17904,1.17916,2.62,1.37
2018.01.22 18:00:24.860,1.17904,1.17917,2.89,1.69
2018.01.22 18:00:26.255,1.17904,1.17918,3.45,4.72
2018.01.22 18:00:26.632,1.17907,1.17918,1.87,2.66
2018.01.22 18:00:27.255,1.17906,1.17918,1.69,1.72
2018.01.22 18:00:28.215,1.17906,1.17918,1.50,1.72
2018.01.22 18:00:28.324,1.17907,1.1792,2.81,3.04
2018.01.22 18:00:28.642,1.17909,1.17921,4.31,2.25
2018.01.22 18:00:30.239,1.17909,1.17921,1.87,2.81
2018.01.22 18:00:30.773,1.17909,1.1792,1.00,1.37
2018.01.22 18:00:31.299,1.17909,1.17921,1.00,3.75
2018.01.22 18:00:32.084,1.17909,1.17921,1.00,3.19
2018.01.22 18:00:36.377,1.17908,1.17921,1.50,5.44
2018.01.22 18:00:36.903,1.17908,1.1792,1.69,1.00
2018.01.22 18:00:37.797,1.17908,1.17921,1.50,6.19
2018.01.22 18:00:43.490,1.17908,1.17919,1.50,1.19
2018.01.22 18:00:44.108,1.17908,1.17919,1.50,1.00
2018.01.22 18:00:45.924,1.17908,1.1792,1.31,1.31
2018.01.22 18:00:46.349,1.17908,1.17919,1.00,1.44
2018.01.22 18:00:47.443,1.17906,1.17919,2.89,2.29
2018.01.22 18:00:48.608,1.17907,1.1792,2.25,2.06
2018.01.22 18:00:49.125,1.17907,1.1792,2.44,1.62
2018.01.22 18:00:49.638,1.17907,1.1792,3.37,2.66
2018.01.22 18:00:50.269,1.17908,1.1792,1.12,3.41
2018.01.22 18:00:54.785,1.17907,1.17919,2.51,1.91
2018.01.22 18:00:56.067,1.17907,1.17919,1.12,2.81
2018.01.22 18:00:56.608,1.17907,1.17919,2.14,1.50
2018.01.22 18:00:57.356,1.1791,1.17921,1.12,1.69
2018.01.22 18:01:00.405,1.17909,1.17921,1.37,6.04
2018.01.22 18:01:01.246,1.17909,1.17921,1.62,2.06
2018.01.22 18:01:02.001,1.17909,1.17921,1.37,2.81
2018.01.22 18:01:02.752,1.17909,1.17921,1.37,2.06
2018.01.22 18:01:04.300,1.17909,1.17921,1.62,2.06
2018.01.22 18:01:04.937,1.17909,1.17921,2.06,1.87
2018.01.22 18:01:06.185,1.17909,1.17921,2.06,2.06
2018.01.22 18:01:17.255,1.17909,1.17921,1.87,2.06
2018.01.22 18:01:17.409,1.17908,1.1792,1.20,1.87
2018.01.22 18:01:17.927,1.17909,1.17919,1.27,1.00
2018.01.22 18:01:18.700,1.17908,1.1792,3.79,1.00
2018.01.22 18:01:19.291,1.17908,1.1792,2.51,1.00
2018.01.22 18:01:23.044,1.17908,1.1792,1.20,1.62
2018.01.22 18:01:33.506,1.17908,1.1792,1.10,1.31
2018.01.22 18:01:33.560,1.1791,1.1792,1.00,1.00
