2018.01.19 18:00:00.897,1.17686,1.17698,1.25,1.69
2018.01.19 18:00:01.464,1.17687,1.17699,1.00,2.25
2018.01.19 18:00:01.522,1.17685,1.17698,3.26,1.81
2018.01.19 18:00:02.028,1.17685,1.17697,1.87,1.44
2018.01.19 18:00:02.537,1.17685,1.17697,2.25,1.25
2018.01.19 18:00:03.083,1.17685,1.17698,1.12,2.02
2018.01.19 18:00:06.141,1.17685,1.17699,1.50,4.57
2018.01.19 18:00:06.664,1.17685,1.17698,1.12,1.87
2018.01.19 18:00:11.136,1.17684,1.17697,1.07,1.39
2018.01.19 18:00:11.188,1.17683,1.17697,2.51,2.32
2018.01.19 18:00:11.767,1.17683,1.17696,1.31,2.51
2018.01.19 18:00:12.481,1.17683,1.17696,1.00,3.07
2018.01.19 18:00:13.082,1.17683,1.17696,1.00,2.89
2018.01.19 18:00:13.647,1.17683,1.17696,1.00,3.07
2018.01.19 18:00:14.297,1.17683,1.17696,1.00,2.89
2018.01.19 18:00:14.854,1.17683,1.17696,1.00,3.07
2018.01.19 18:00:15.444,1.17683,1.17696,1.00,2.89
2018.01.19 18:00:16.028,1.17683,1.17696,1.00,3.07
2018.01.19 18:00:16.687,1.17683,1.17696,1.00,2.89
2018.01.19 18:00:19.531,1.17683,1.17696,2.06,1.19
2018.01.19 18:00:19.725,1.17684,1.17696,1.20,1.31
2018.01.19 18:00:20.870,1.17683,1.17696,1.57,1.12
2018.01.19 18:00:21.074,1.17683,1.17696,1.50,1.50
2018.01.19 18:00:21.892,1.17682,1.17696,2.44,2.70
2018.01.19 18:00:21.944,1.17682,1.17696,2.44,2.89
2018.01.19 18:00:22.055,1.17682,1.17696,2.44,2.70
2018.01.19 18:00:22.106,1.17682,1.17696,2.44,2.89
2018.01.19 18:00:22.208,1.17682,1.17696,2.44,2.70
2018.01.19 18:00:22.259,1.17682,1.17696,2.44,2.89
2018.01.19 18:00:22.362,1.17682,1.17696,2.44,2.70
2018.01.19 18:00:22.414,1.17682,1.17696,2.44,2.89
2018.01.19 18:00:22.553,1.17682,1.17696,2.44,2.70
2018.01.19 18:00:22.605,1.17682,1.17696,2.44,2.89
2018.01.19 18:00:22.747,1.17682,1.17696,2.44,4.20
2018.01.19 18:00:22.800,1.17682,1.17696,2.44,4.20
2018.01.19 18:00:23.142,1.1768,1.17694,2.32,3.37
2018.01.19 18:00:23.712,1.1768,1.17694,1.87,4.27
2018.01.19 18:00:24.923,1.1768,1.17694,1.69,3.45
2018.01.19 18:00:25.025,1.1768,1.17693,1.50,1.50
2018.01.19 18:00:25.308,1.17682,1.17695,1.25,1.69
2018.01.19 18:00:26.112,1.17682,1.17695,1.00,2.70
2018.01.19 18:00:26.470,1.1768,1.17694,1.95,3.07
2018.01.19 18:00:27.792,1.1768,1.17693,1.31,1.25
2018.01.19 18:00:27.846,1.17679,1.17692,1.00,3.26
2018.01.19 18:00:28.296,1.17676,1.1769,2.14,2.25
2018.01.19 18:00:28.646,1.17681,1.17694,1.69,1.50
2018.01.19 18:00:29.130,1.17681,1.17695,2.44,1.39
2018.01.19 18:00:29.234,1.17681,1.17695,2.44,1.57
2018.01.19 18:00:29.347,1.17681,1.17695,2.44,1.39
2018.01.19 18:00:29.399,1.17681,1.17695,2.44,1.57
2018.01.19 18:00:29.503,1.17681,1.17695,2.44,1.39
2018.01.19 18:00:29.557,1.17681,1.17695,2.44,1.57
2018.01.19 18:00:35.240,1.17681,1.17695,2.25,2.32
2018.01.19 18:00:35.481,1.1768,1.17693,1.25,2.44
2018.01.19 18:00:36.249,1.1768,1.17693,1.00,2.14
2018.01.19 18:00:36.300,1.1768,1.17693,1.25,2.14
2018.01.19 18:00:36.914,1.1768,1.17693,1.00,2.14
2018.01.19 18:00:36.966,1.1768,1.17693,1.25,2.14
2018.01.19 18:00:37.034,1.1768,1.17693,1.00,2.14
2018.01.19 18:00:37.179,1.1768,1.17693,1.25,2.14
2018.01.19 18:00:37.825,1.17679,1.17693,2.25,2.70
2018.01.19 18:00:39.291,1.17679,1.17693,2.25,2.51
2018.01.19 18:00:39.342,1.17679,1.17693,3.07,1.50
2018.01.19 18:00:39.502,1.17679,1.1769,1.62,1.10
2018.01.19 18:00:39.557,1.17678,1.1769,1.01,2.06
2018.01.19 18:00:42.118,1.1768,1.17691,1.00,1.69
2018.01.19 18:00:42.670,1.17679,1.17691,1.50,1.25
2018.01.19 18:00:43.019,1.17677,1.17691,4.20,1.87
2018.01.19 18:00:43.224,1.17678,1.17691,1.87,1.00
2018.01.19 18:00:44.535,1.17679,1.17693,1.50,3.45
2018.01.19 18:00:45.078,1.17679,1.17693,2.32,1.69
2018.01.19 18:00:45.615,1.17681,1.17695,1.12,4.65
2018.01.19 18:00:46.152,1.17681,1.17694,1.31,1.25
2018.01.19 18:00:47.000,1.17681,1.17694,1.31,1.44
2018.01.19 18:00:47.106,1.17677,1.17691,5.51,3.07
2018.01.19 18:00:47.367,1.17679,1.17693,4.12,1.57
2018.01.19 18:00:48.730,1.17679,1.17693,2.62,1.46
2018.01.19 18:00:49.211,1.17679,1.17693,2.62,1.39
2018.01.19 18:00:49.263,1.17679,1.17693,2.62,1.39
2018.01.19 18:00:49.926,1.1768,1.17693,1.00,2.70
2018.01.19 18:00:50.740,1.17679,1.17693,3.00,1.76
2018.01.19 18:00:51.625,1.17679,1.17693,3.37,1.57
2018.01.19 18:00:52.521,1.17679,1.17693,3.00,1.76
2018.01.19 18:00:52.978,1.17679,1.17693,3.00,1.76
2018.01.19 18:00:53.029,1.17679,1.17693,3.00,1.76
2018.01.19 18:00:53.158,1.17679,1.17693,2.25,1.76
2018.01.19 18:00:53.209,1.17679,1.17693,2.25,1.76
2018.01.19 18:00:54.240,1.17679,1.17693,2.62,1.57
2018.01.19 18:00:57.631,1.17679,1.17693,3.37,1.76
2018.01.19 18:00:58.048,1.17677,1.17691,2.25,2.77
2018.01.19 18:00:58.607,1.17677,1.17691,2.06,3.45
2018.01.19 18:00:59.130,1.17677,1.17691,2.06,3.26
2018.01.19 18:01:00.742,1.17677,1.17691,3.07,1.76
2018.01.19 18:01:01.512,1.17677,1.17688,1.00,2.44
2018.01.19 18:01:01.803,1.17676,1.1769,2.70,2.44
2018.01.19 18:01:02.315,1.17676,1.17689,1.12,1.75
2018.01.19 18:01:02.471,1.17671,1.17685,1.39,1.57
2018.01.19 18:01:02.844,1.17674,1.17688,1.37,2.70
2018.01.19 18:01:03.415,1.17674,1.17688,1.10,2.62
2018.01.19 18:01:04.426,1.17674,1.17687,1.20,1.44
2018.01.19 18:01:04.953,1.17674,1.17687,1.10,1.44
2018.01.19 18:01:05.493,1.17673,1.17687,2.70,1.00
2018.01.19 18:01:05.810,1.17673,1.17687,1.95,1.37
2018.01.19 18:01:06.325,1.17674,1.17687,1.00,1.95
2018.01.19 18:01:07.157,1.17673,1.17687,1.57,1.76
2018.01.19 18:01:07.486,1.17672,1.17687,2.32,2.70
2018.01.19 18:01:08.546,1.17672,1.17686,4.95,1.25
2018.01.19 18:01:08.857,1.17674,1.17688,1.20,1.69
2018.01.19 18:01:09.434,1.17674,1.17688,1.12,2.70
2018.01.19 18:01:09.746,1.17676,1.17691,3.82,1.69
2018.01.19 18:01:10.287,1.17676,1.17691,3.82,1.87
2018.01.19 18:01:10.867,1.17676,1.17691,3.82,1.69
2018.01.19 18:01:11.424,1.17676,1.1769,1.39,3.19
2018.01.19 18:01:11.730,1.17674,1.17688,4.57,2.06
2018.01.19 18:01:12.633,1.17675,1.17688,2.06,1.31
2018.01.19 18:01:13.154,1.17675,1.17688,1.39,1.50
2018.01.19 18:01:13.207,1.17673,1.17687,2.14,2.25
2018.01.19 18:01:13.259,1.17673,1.17687,2.14,2.70
2018.01.19 18:01:13.777,1.17673,1.17687,1.31,4.27
2018.01.19 18:01:14.492,1.17673,1.17686,1.57,1.44
2018.01.19 18:01:15.049,1.17674,1.17687,1.00,1.87
2018.01.19 18:01:15.360,1.17675,1.17688,3.19,2.06
2018.01.19 18:01:15.947,1.17675,1.17688,1.57,1.50
2018.01.19 18:01:16.550,1.17676,1.17688,1.00,1.31
2018.01.19 18:01:23.161,1.17675,1.17687,1.20,1.87
2018.01.19 18:01:23.214,1.17674,1.17687,1.95,2.25
2018.01.19 18:01:23.716,1.17674,1.17686,1.10,1.44
2018.01.19 18:01:24.438,1.17675,1.17687,1.10,1.44
2018.01.19 18:01:24.954,1.17675,1.17688,1.57,1.12
2018.01.19 18:01:25.483,1.17675,1.17688,1.95,1.00
2018.01.19 18:01:27.084,1.17674,1.17688,2.14,3.00
2018.01.19 18:01:27.138,1.17674,1.17687,1.20,1.75
2018.01.19 18:01:27.669,1.17673,1.17686,1.10,1.95
2018.01.19 18:01:28.186,1.17672,1.17686,2.25,1.84
2018.01.19 18:01:28.715,1.17672,1.17686,3.82,1.69
