2018.01.26 08:00:00.407,1.16706,1.16716,1.00,2.25
2018.01.26 08:00:00.723,1.1672,1.16728,1.87,1.00
2018.01.26 08:00:00.776,1.16722,1.16733,1.50,1.37
2018.01.26 08:00:00.827,1.16721,1.16731,1.12,1.37
2018.01.26 08:00:01.151,1.16723,1.16733,1.50,1.81
2018.01.26 08:00:01.677,1.16723,1.16734,1.12,1.69
2018.01.26 08:00:02.002,1.16715,1.16725,1.86,2.06
2018.01.26 08:00:02.107,1.16711,1.16722,2.32,1.37
2018.01.26 08:00:02.417,1.16712,1.16723,2.25,1.81
2018.01.26 08:00:02.738,1.16714,1.16725,1.87,1.37
2018.01.26 08:00:02.844,1.16715,1.16727,2.25,1.69
2018.01.26 08:00:03.373,1.16715,1.16726,2.06,1.00
2018.01.26 08:00:03.733,1.16714,1.16726,3.37,2.63
2018.01.26 08:00:03.888,1.16712,1.16724,1.20,1.19
2018.01.26 08:00:05.313,1.16711,1.16724,3.07,2.00
2018.01.26 08:00:06.171,1.16711,1.16724,2.70,1.69
2018.01.26 08:00:06.705,1.16713,1.16725,1.95,1.69
2018.01.26 08:00:07.673,1.16711,1.16722,3.07,1.38
2018.01.26 08:00:07.982,1.16711,1.16724,4.13,1.76
2018.01.26 08:00:08.504,1.16713,1.16725,2.25,2.44
2018.01.26 08:00:09.275,1.16713,1.16726,1.95,1.75
2018.01.26 08:00:09.688,1.16713,1.16726,4.58,1.25
2018.01.26 08:00:09.791,1.16713,1.16724,1.20,1.50
2018.01.26 08:00:09.945,1.16708,1.16721,1.20,2.25
2018.01.26 08:00:10.079,1.1672,1.16725,1.50,1.00
2018.01.26 08:00:10.132,1.1672,1.16726,1.87,2.25
2018.01.26 08:00:10.194,1.16721,1.16734,1.12,1.76
2018.01.26 08:00:10.296,1.1672,1.16732,1.07,1.95
2018.01.26 08:00:10.348,1.16718,1.16731,1.45,2.40
2018.01.26 08:00:10.556,1.16716,1.16728,3.45,1.40
2018.01.26 08:00:11.154,1.16716,1.16728,3.75,1.77
2018.01.26 08:00:11.682,1.16716,1.16728,2.25,2.21
2018.01.26 08:00:12.219,1.16716,1.16728,2.25,2.40
2018.01.26 08:00:12.675,1.16717,1.1673,1.20,1.75
2018.01.26 08:00:13.200,1.16717,1.1673,1.20,2.25
2018.01.26 08:00:13.566,1.16717,1.1673,1.57,1.00
2018.01.26 08:00:14.086,1.16719,1.1673,1.00,1.00
2018.01.26 08:00:14.341,1.16718,1.16731,1.12,2.44
2018.01.26 08:00:14.651,1.16716,1.16728,1.20,1.75
2018.01.26 08:00:15.162,1.16715,1.16727,1.57,2.63
2018.01.26 08:00:16.480,1.16715,1.16727,1.00,2.44
2018.01.26 08:00:16.791,1.16713,1.16726,2.70,2.44
2018.01.26 08:00:18.334,1.16714,1.16726,1.50,1.69
2018.01.26 08:00:18.510,1.16716,1.16728,1.00,2.63
2018.01.26 08:00:18.876,1.16717,1.16728,1.00,2.44
2018.01.26 08:00:19.387,1.16716,1.16728,2.25,2.44
2018.01.26 08:00:19.906,1.16717,1.16729,1.00,1.69
2018.01.26 08:00:20.496,1.16715,1.16724,1.00,1.00
2018.01.26 08:00:20.548,1.16712,1.16726,3.45,2.44
2018.01.26 08:00:20.728,1.16713,1.16726,1.00,3.19
2018.01.26 08:00:21.036,1.16717,1.1673,1.87,3.00
2018.01.26 08:00:21.726,1.16719,1.1673,1.00,1.94
2018.01.26 08:00:22.038,1.16716,1.16728,1.47,2.44
2018.01.26 08:00:22.207,1.16715,1.16728,2.25,2.44
2018.01.26 08:00:23.700,1.16714,1.16726,3.22,1.69
2018.01.26 08:00:24.346,1.16715,1.16726,1.00,1.69
2018.01.26 08:00:24.498,1.16716,1.16728,1.00,2.25
2018.01.26 08:00:24.809,1.16714,1.16726,2.25,1.00
2018.01.26 08:00:24.911,1.16714,1.16726,1.00,1.50
2018.01.26 08:00:25.349,1.16717,1.16726,1.00,2.44
2018.01.26 08:00:25.401,1.16715,1.16727,1.00,2.44
2018.01.26 08:00:25.933,1.16714,1.16726,1.50,2.44
2018.01.26 08:00:26.188,1.16713,1.16725,2.25,1.69
2018.01.26 08:00:26.989,1.16715,1.16726,1.00,3.19
2018.01.26 08:00:27.040,1.16712,1.16723,1.10,1.69
2018.01.26 08:00:27.092,1.16709,1.1672,1.95,3.19
2018.01.26 08:00:27.144,1.16706,1.16719,4.95,1.50
2018.01.26 08:00:27.196,1.16706,1.16718,1.57,2.25
2018.01.26 08:00:27.821,1.16707,1.16718,1.00,2.44
2018.01.26 08:00:28.323,1.16707,1.16719,1.12,1.12
2018.01.26 08:00:28.427,1.16709,1.16721,1.12,1.50
2018.01.26 08:00:28.735,1.16714,1.16724,1.00,1.95
2018.01.26 08:00:28.909,1.16711,1.16722,1.76,1.13
2018.01.26 08:00:29.067,1.16711,1.16723,2.25,1.69
2018.01.26 08:00:30.210,1.1671,1.16722,4.12,1.63
2018.01.26 08:00:30.263,1.16709,1.16722,4.57,1.56
2018.01.26 08:00:31.965,1.16709,1.16722,1.57,1.69
2018.01.26 08:00:33.357,1.16714,1.16722,1.00,2.44
2018.01.26 08:00:33.463,1.16709,1.16722,1.20,2.44
2018.01.26 08:00:33.618,1.16708,1.16722,3.45,2.44
2018.01.26 08:00:34.166,1.16707,1.1672,3.37,3.19
2018.01.26 08:00:34.472,1.16707,1.1672,3.37,3.19
2018.01.26 08:00:34.626,1.16707,1.1672,5.06,1.50
2018.01.26 08:00:35.140,1.16709,1.1672,1.00,1.50
2018.01.26 08:00:35.904,1.16709,1.1672,1.00,1.69
2018.01.26 08:00:36.415,1.16708,1.1672,2.25,1.69
