2018.01.29 14:00:00.063,1.15546,1.15559,2.32,1.00
2018.01.29 14:00:00.584,1.15548,1.1556,1.00,1.76
2018.01.29 14:00:01.091,1.15547,1.1556,1.39,1.50
2018.01.29 14:00:01.574,1.15549,1.15562,2.25,1.39
2018.01.29 14:00:01.903,1.15552,1.15564,1.00,1.47
2018.01.29 14:00:02.161,1.15553,1.15566,1.12,4.20
2018.01.29 14:00:02.317,1.15554,1.15568,1.12,3.45
2018.01.29 14:00:02.855,1.15554,1.15568,3.26,2.06
2018.01.29 14:00:03.169,1.15552,1.15564,3.07,1.37
2018.01.29 14:00:03.680,1.15552,1.15565,2.32,1.87
2018.01.29 14:00:04.219,1.15552,1.15565,2.70,1.50
2018.01.29 14:00:05.782,1.15555,1.15568,1.01,2.81
2018.01.29 14:00:06.303,1.15556,1.15568,1.00,1.25
2018.01.29 14:00:06.811,1.15557,1.15568,1.00,1.25
2018.01.29 14:00:07.333,1.15555,1.15568,2.89,1.44
2018.01.29 14:00:07.877,1.15555,1.15568,3.07,1.25
2018.01.29 14:00:08.274,1.15555,1.15567,1.20,1.50
2018.01.29 14:00:08.533,1.15561,1.15573,1.00,1.76
2018.01.29 14:00:09.038,1.15561,1.15573,1.00,1.87
2018.01.29 14:00:09.589,1.15559,1.1557,1.01,1.12
2018.01.29 14:00:10.056,1.15557,1.15569,1.39,1.25
2018.01.29 14:00:10.110,1.15559,1.15569,1.00,1.00
2018.01.29 14:00:10.216,1.15557,1.15569,1.20,1.00
2018.01.29 14:00:11.915,1.15557,1.1557,1.39,1.87
2018.01.29 14:00:13.456,1.15556,1.1557,3.07,1.81
2018.01.29 14:00:13.994,1.15559,1.15569,1.00,1.44
2018.01.29 14:00:14.152,1.15556,1.15569,1.20,3.75
2018.01.29 14:00:14.257,1.15554,1.15566,1.01,1.37
2018.01.29 14:00:14.608,1.15549,1.15557,1.00,1.50
2018.01.29 14:00:15.273,1.1555,1.15557,1.50,1.50
2018.01.29 14:00:15.558,1.15561,1.15571,1.00,2.40
2018.01.29 14:00:15.715,1.15564,1.15573,1.00,1.10
2018.01.29 14:00:15.820,1.15564,1.15575,1.00,1.12
2018.01.29 14:00:16.374,1.15562,1.15573,1.20,1.00
2018.01.29 14:00:16.688,1.15562,1.15573,1.00,1.37
2018.01.29 14:00:16.977,1.15565,1.15575,1.00,1.50
2018.01.29 14:00:17.031,1.15562,1.15575,1.95,1.00
2018.01.29 14:00:17.633,1.15562,1.15575,1.20,2.62
2018.01.29 14:00:18.165,1.15564,1.15575,1.00,1.44
2018.01.29 14:00:18.712,1.15563,1.15576,1.10,2.62
2018.01.29 14:00:19.226,1.15563,1.15574,1.00,1.62
2018.01.29 14:00:19.832,1.15564,1.15575,1.10,1.62
2018.01.29 14:00:20.416,1.15563,1.15574,1.10,1.00
2018.01.29 14:00:20.721,1.1556,1.15572,1.01,1.12
2018.01.29 14:00:21.248,1.15561,1.15572,1.00,1.31
2018.01.29 14:00:22.012,1.15559,1.15572,2.70,1.31
2018.01.29 14:00:22.557,1.15559,1.15572,1.39,1.50
2018.01.29 14:00:22.899,1.15557,1.1557,1.95,1.69
2018.01.29 14:00:23.144,1.15559,1.15571,1.25,1.01
2018.01.29 14:00:23.659,1.1556,1.15573,1.10,3.37
2018.01.29 14:00:24.542,1.1556,1.15573,1.39,3.37
2018.01.29 14:00:26.293,1.15561,1.15573,1.20,1.50
2018.01.29 14:00:26.824,1.15561,1.15573,2.14,1.25
2018.01.29 14:00:27.328,1.15561,1.15572,1.10,1.50
2018.01.29 14:00:28.333,1.15561,1.15573,1.00,1.69
2018.01.29 14:00:28.871,1.15561,1.15573,1.10,1.50
2018.01.29 14:00:30.430,1.15561,1.15573,1.01,1.69
2018.01.29 14:00:30.948,1.15561,1.15574,1.57,4.12
2018.01.29 14:00:31.404,1.15563,1.15574,1.00,4.12
2018.01.29 14:00:32.432,1.15563,1.15574,1.00,2.25
2018.01.29 14:00:34.621,1.15562,1.15575,1.76,3.56
2018.01.29 14:00:34.937,1.15565,1.15575,1.00,1.31
2018.01.29 14:00:36.597,1.15563,1.15576,2.32,2.81
2018.01.29 14:00:37.353,1.15563,1.15575,1.95,1.50
2018.01.29 14:00:37.874,1.15563,1.15576,2.14,2.25
2018.01.29 14:00:39.306,1.15564,1.15577,2.14,2.25
2018.01.29 14:00:39.818,1.15564,1.15577,2.51,1.87
2018.01.29 14:00:40.379,1.15564,1.15577,2.32,1.31
2018.01.29 14:00:40.911,1.15564,1.15577,2.32,1.50
2018.01.29 14:00:41.541,1.15566,1.15578,1.10,3.37
2018.01.29 14:00:42.059,1.15566,1.15578,1.10,2.25
2018.01.29 14:00:42.585,1.15565,1.15576,1.10,1.50
2018.01.29 14:00:42.897,1.15568,1.15577,1.00,1.62
2018.01.29 14:00:43.204,1.15565,1.15578,2.14,2.62
2018.01.29 14:00:44.829,1.15565,1.15577,1.07,1.87
2018.01.29 14:00:45.355,1.15564,1.15577,1.76,1.81
2018.01.29 14:00:45.564,1.15567,1.15577,1.00,1.12
2018.01.29 14:00:46.859,1.15567,1.15579,1.10,2.44
2018.01.29 14:00:47.215,1.15572,1.15582,1.12,1.31
2018.01.29 14:00:47.763,1.1557,1.15582,3.07,1.50
2018.01.29 14:00:48.465,1.15571,1.15582,1.39,1.12
2018.01.29 14:00:51.107,1.15571,1.15582,1.01,1.50
2018.01.29 14:00:53.473,1.15571,1.15582,1.00,1.37
2018.01.29 14:00:53.975,1.15569,1.15582,1.57,2.62
2018.01.29 14:00:54.478,1.15569,1.15579,1.47,1.37
2018.01.29 14:00:54.635,1.15569,1.15581,1.47,2.25
2018.01.29 14:00:56.637,1.15568,1.1558,2.32,1.19
2018.01.29 14:00:56.782,1.15566,1.15577,1.57,1.12
2018.01.29 14:00:57.303,1.15566,1.15578,1.57,1.00
2018.01.29 14:00:58.000,1.15566,1.15578,1.76,1.69
2018.01.29 14:00:58.161,1.15566,1.15576,1.00,1.12
2018.01.29 14:00:58.555,1.15564,1.15575,1.20,2.81
2018.01.29 14:00:58.660,1.15562,1.15573,1.10,1.87
2018.01.29 14:00:58.819,1.1556,1.15572,1.10,2.25
2018.01.29 14:00:59.531,1.1556,1.15571,1.00,3.00
2018.01.29 14:01:00.044,1.15558,1.15571,1.76,3.56
2018.01.29 14:01:00.459,1.15558,1.15569,1.01,1.37
2018.01.29 14:01:00.666,1.15556,1.15568,1.01,1.69
2018.01.29 14:01:00.820,1.15556,1.15567,1.10,1.62
2018.01.29 14:01:01.346,1.15554,1.15568,1.57,1.69
2018.01.29 14:01:01.655,1.15564,1.15575,2.81,1.95
2018.01.29 14:01:01.706,1.15566,1.15578,1.00,3.45
2018.01.29 14:01:01.935,1.15566,1.15576,1.00,1.87
2018.01.29 14:01:02.040,1.15562,1.15574,2.51,1.00
2018.01.29 14:01:02.249,1.15563,1.15574,1.00,2.25
2018.01.29 14:01:02.794,1.15563,1.15573,1.00,1.63
2018.01.29 14:01:02.847,1.15563,1.15574,1.00,2.06
2018.01.29 14:01:03.370,1.15562,1.15574,1.00,2.25
2018.01.29 14:01:03.422,1.15562,1.15574,1.00,2.44
2018.01.29 14:01:03.654,1.1556,1.15573,1.25,4.39
2018.01.29 14:01:07.137,1.15561,1.15571,1.00,1.00
2018.01.29 14:01:07.189,1.1556,1.15571,1.00,2.81
2018.01.29 14:01:07.626,1.15557,1.15571,1.95,4.01
2018.01.29 14:01:07.783,1.15557,1.15568,1.00,1.75
2018.01.29 14:01:08.056,1.15552,1.15565,2.32,1.38
2018.01.29 14:01:08.566,1.15551,1.15565,2.70,2.63
2018.01.29 14:01:09.106,1.1555,1.15563,1.20,2.25
2018.01.29 14:01:09.636,1.1555,1.15563,1.10,2.25
2018.01.29 14:01:11.662,1.15548,1.1556,1.95,1.37
2018.01.29 14:01:11.878,1.15547,1.1556,3.07,1.00
2018.01.29 14:01:12.388,1.15548,1.15561,2.32,1.00
2018.01.29 14:01:12.930,1.15549,1.15562,1.76,1.13
2018.01.29 14:01:13.879,1.15546,1.15556,1.57,1.69
2018.01.29 14:01:13.981,1.15544,1.15555,1.01,1.00
2018.01.29 14:01:14.034,1.15547,1.15556,1.00,1.00
2018.01.29 14:01:14.189,1.15547,1.1556,1.69,2.33
2018.01.29 14:01:14.962,1.15547,1.1556,1.57,2.25
2018.01.29 14:01:15.517,1.15548,1.1556,1.20,1.00
2018.01.29 14:01:16.047,1.15549,1.15561,1.01,1.13
2018.01.29 14:01:16.711,1.15548,1.1556,1.39,1.50
2018.01.29 14:01:16.763,1.15548,1.15561,1.95,1.12
2018.01.29 14:01:17.366,1.15549,1.15561,1.20,1.00
2018.01.29 14:01:17.677,1.15548,1.15561,1.39,1.50
2018.01.29 14:01:18.200,1.15548,1.1556,1.57,1.00
2018.01.29 14:01:19.136,1.15551,1.15561,1.12,2.44
2018.01.29 14:01:19.188,1.15547,1.1556,2.89,1.00
2018.01.29 14:01:19.376,1.1555,1.15562,1.87,1.10
2018.01.29 14:01:22.376,1.1555,1.15562,1.01,1.13
2018.01.29 14:01:23.102,1.1555,1.15562,1.20,1.13
2018.01.29 14:01:23.592,1.15546,1.15554,1.45,2.25
2018.01.29 14:01:23.645,1.15543,1.15554,1.39,2.25
2018.01.29 14:01:23.701,1.15542,1.15553,1.50,1.50
2018.01.29 14:01:24.219,1.15541,1.15553,1.25,1.38
2018.01.29 14:01:24.735,1.1554,1.15553,1.39,1.38
2018.01.29 14:01:25.736,1.15541,1.15554,1.00,3.64
2018.01.29 14:01:27.209,1.15542,1.15554,1.00,2.33
2018.01.29 14:01:27.625,1.15539,1.15552,3.07,1.00
2018.01.29 14:01:29.255,1.1554,1.15553,1.29,1.69
2018.01.29 14:01:29.765,1.1554,1.15553,1.57,1.13
2018.01.29 14:01:30.060,1.1554,1.15553,1.39,1.38
2018.01.29 14:01:30.812,1.15538,1.15552,2.14,1.75
2018.01.29 14:01:31.318,1.15538,1.15553,3.26,6.08
2018.01.29 14:01:32.125,1.15538,1.15552,2.89,3.19
2018.01.29 14:01:32.680,1.15538,1.15552,2.14,3.56
2018.01.29 14:01:33.452,1.1554,1.15551,1.01,1.31
2018.01.29 14:01:33.987,1.1554,1.15553,1.29,2.44
2018.01.29 14:01:34.333,1.15539,1.15553,1.10,4.20
2018.01.29 14:01:34.908,1.15539,1.15553,2.32,3.82
2018.01.29 14:01:35.115,1.15538,1.15552,4.39,1.38
2018.01.29 14:01:37.513,1.1554,1.15552,1.19,1.37
2018.01.29 14:01:37.776,1.15538,1.15552,3.64,1.37
2018.01.29 14:01:38.318,1.1554,1.15551,1.10,1.37
2018.01.29 14:01:38.686,1.1554,1.15552,1.19,1.00
2018.01.29 14:01:38.843,1.15538,1.15553,3.82,3.64
2018.01.29 14:01:39.051,1.15539,1.15553,3.64,1.87
2018.01.29 14:01:39.561,1.15542,1.15554,1.10,1.87
2018.01.29 14:01:39.969,1.15544,1.15556,1.00,2.74
2018.01.29 14:01:40.126,1.15541,1.15554,3.26,1.87
2018.01.29 14:01:40.672,1.15541,1.15554,2.32,1.50
2018.01.29 14:01:41.035,1.15543,1.15555,1.76,1.50
2018.01.29 14:01:41.351,1.15544,1.15556,1.19,2.25
2018.01.29 14:01:41.678,1.15543,1.15555,1.01,2.44
2018.01.29 14:01:42.191,1.15543,1.15555,1.10,2.44
2018.01.29 14:01:43.052,1.15542,1.15554,1.01,1.00
2018.01.29 14:01:43.650,1.15542,1.15554,1.39,1.00
2018.01.29 14:01:43.824,1.15541,1.15554,1.20,5.62
2018.01.29 14:01:43.877,1.15543,1.15555,1.25,4.01
2018.01.29 14:01:44.093,1.15544,1.15554,1.69,2.62
2018.01.29 14:01:44.608,1.15544,1.15555,1.25,2.44
2018.01.29 14:01:45.429,1.15544,1.15555,1.00,1.12
2018.01.29 14:01:47.201,1.15544,1.15556,3.00,3.82
2018.01.29 14:01:47.306,1.15545,1.15554,1.00,1.38
2018.01.29 14:01:47.410,1.15543,1.15555,1.50,3.94
2018.01.29 14:01:48.077,1.15544,1.15555,1.00,3.26
2018.01.29 14:01:49.906,1.15546,1.15557,3.00,1.07
2018.01.29 14:01:50.046,1.15553,1.15566,1.87,1.95
2018.01.29 14:01:50.202,1.15555,1.15567,1.00,3.45
