2018.01.08 01:00:00.121,1.17396,1.1741,1.37,2.14
2018.01.08 01:00:00.622,1.17397,1.17411,1.37,1.70
2018.01.08 01:00:01.156,1.17397,1.1741,1.37,1.45
2018.01.08 01:00:01.562,1.17395,1.1741,2.25,1.57
2018.01.08 01:00:02.070,1.17395,1.17411,2.25,2.51
2018.01.08 01:00:02.605,1.17395,1.17409,2.25,1.45
2018.01.08 01:00:04.957,1.17398,1.1741,1.37,1.45
2018.01.08 01:00:05.316,1.17399,1.17411,1.37,1.45
2018.01.08 01:00:05.835,1.17399,1.17411,1.56,1.45
2018.01.08 01:00:06.537,1.17399,1.17411,1.62,1.45
2018.01.08 01:00:07.066,1.17399,1.17411,1.50,1.45
2018.01.08 01:00:10.109,1.17399,1.17411,1.62,1.45
2018.01.08 01:00:10.653,1.17398,1.17411,1.37,2.14
2018.01.08 01:00:11.854,1.17397,1.17411,1.62,2.14
2018.01.08 01:00:12.461,1.17397,1.17411,1.37,1.70
2018.01.08 01:00:14.488,1.17398,1.17411,1.87,1.45
2018.01.08 01:00:15.061,1.17398,1.1741,1.87,1.45
2018.01.08 01:00:15.573,1.17398,1.1741,2.06,1.45
2018.01.08 01:00:16.085,1.17399,1.1741,1.37,1.45
2018.01.08 01:00:17.132,1.17399,1.1741,1.37,1.20
2018.01.08 01:00:17.235,1.17399,1.1741,1.37,1.45
2018.01.08 01:00:17.742,1.17399,1.1741,1.37,1.20
2018.01.08 01:00:19.446,1.17399,1.1741,1.37,1.10
2018.01.08 01:00:20.017,1.17399,1.17412,1.37,1.95
2018.01.08 01:00:22.365,1.17399,1.17412,1.37,1.45
2018.01.08 01:00:23.368,1.17399,1.17412,1.37,1.45
2018.01.08 01:00:23.979,1.17399,1.17412,1.50,1.45
2018.01.08 01:00:25.199,1.17399,1.17412,1.50,1.45
2018.01.08 01:00:25.983,1.17402,1.17412,1.37,1.45
2018.01.08 01:00:33.385,1.17402,1.17412,1.37,1.45
2018.01.08 01:00:33.902,1.17401,1.17412,1.37,1.45
2018.01.08 01:00:39.235,1.17401,1.17412,1.37,1.45
2018.01.08 01:00:40.693,1.17401,1.17412,1.37,1.45
2018.01.08 01:00:41.250,1.17402,1.17412,1.37,1.45
2018.01.08 01:00:42.772,1.17402,1.17413,1.37,1.45
2018.01.08 01:00:42.825,1.17404,1.17416,1.37,2.51
2018.01.08 01:00:42.983,1.17406,1.17418,1.62,1.20
2018.01.08 01:00:43.036,1.17404,1.17417,1.37,1.00
2018.01.08 01:00:43.817,1.17405,1.17419,1.37,1.57
2018.01.08 01:00:43.973,1.17407,1.1742,1.37,1.19
2018.01.08 01:00:44.491,1.17406,1.17419,1.37,1.44
2018.01.08 01:00:45.723,1.17406,1.17419,1.37,3.75
2018.01.08 01:00:46.239,1.17406,1.17419,1.37,3.00
2018.01.08 01:00:48.822,1.17405,1.17419,1.37,3.00
2018.01.08 01:01:09.447,1.17405,1.17418,1.37,1.44
2018.01.08 01:01:10.036,1.17405,1.17418,1.37,1.12
2018.01.08 01:01:13.436,1.17404,1.17418,1.37,1.12
2018.01.08 01:01:39.612,1.17405,1.17418,1.37,1.25
2018.01.08 01:01:46.166,1.17404,1.17418,1.37,1.12
2018.01.08 01:01:50.665,1.17404,1.17418,1.37,1.87
2018.01.08 01:01:53.061,1.17406,1.17418,1.37,1.69
2018.01.08 01:01:53.573,1.17405,1.17419,1.47,1.37
2018.01.08 01:01:55.826,1.17405,1.1742,1.37,2.70
2018.01.08 01:01:56.140,1.17408,1.1742,1.37,1.10
2018.01.08 01:01:56.675,1.17407,1.1742,1.37,1.07
2018.01.08 01:01:58.761,1.17407,1.1742,1.37,1.10
2018.01.08 01:02:01.330,1.17406,1.17419,1.37,1.25
2018.01.08 01:02:01.544,1.17404,1.17418,1.37,1.69
2018.01.08 01:02:02.062,1.17403,1.17418,1.62,2.25
2018.01.08 01:02:04.335,1.17406,1.17419,1.37,1.25
2018.01.08 01:02:04.495,1.17404,1.17418,1.81,1.25
2018.01.08 01:02:05.007,1.17403,1.17417,1.37,1.25
2018.01.08 01:02:05.920,1.17402,1.17417,1.95,1.50
2018.01.08 01:02:12.047,1.17402,1.17416,1.95,1.00
2018.01.08 01:02:13.003,1.17402,1.17415,1.37,1.25
2018.01.08 01:02:13.317,1.17402,1.17417,2.32,2.06
2018.01.08 01:02:16.904,1.17402,1.17417,2.32,2.06
2018.01.08 01:02:24.832,1.17401,1.17416,1.39,1.12
2018.01.08 01:02:24.885,1.174,1.17411,1.01,1.10
2018.01.08 01:02:24.943,1.17399,1.17413,1.29,1.01
2018.01.08 01:02:25.100,1.17396,1.1741,1.01,1.57
2018.01.08 01:02:25.297,1.17395,1.1741,1.37,2.32
2018.01.08 01:02:25.813,1.17395,1.17409,1.47,2.14
2018.01.08 01:02:26.444,1.17395,1.17409,1.47,1.70
2018.01.08 01:02:30.260,1.17395,1.17409,1.47,2.14
2018.01.08 01:02:31.937,1.17396,1.1741,1.47,1.45
2018.01.08 01:02:32.466,1.17393,1.17408,1.62,1.76
2018.01.08 01:02:32.518,1.17393,1.17407,1.62,1.76
2018.01.08 01:02:33.053,1.17392,1.17407,1.45,1.57
2018.01.08 01:02:33.960,1.17392,1.17407,1.37,1.57
2018.01.08 01:02:34.145,1.17392,1.17407,1.39,1.57
2018.01.08 01:02:34.689,1.17391,1.17406,1.57,1.76
2018.01.08 01:02:35.351,1.17391,1.17406,1.57,1.76
2018.01.08 01:02:35.986,1.17391,1.17406,1.57,1.01
2018.01.08 01:02:36.543,1.17392,1.17407,1.62,1.76
2018.01.08 01:02:37.193,1.17392,1.17407,1.62,1.76
2018.01.08 01:02:37.840,1.17392,1.17407,1.62,1.76
2018.01.08 01:02:38.577,1.17392,1.17407,1.56,1.76
2018.01.08 01:02:39.708,1.17392,1.17407,1.56,1.76
2018.01.08 01:02:40.315,1.17392,1.17407,1.56,1.76
2018.01.08 01:02:40.974,1.17392,1.17407,1.56,1.76
2018.01.08 01:02:43.336,1.17392,1.17407,1.37,1.76
2018.01.08 01:02:43.946,1.17392,1.17407,1.37,1.76
2018.01.08 01:02:45.680,1.17392,1.17407,1.37,1.76
2018.01.08 01:02:46.104,1.17392,1.17407,1.62,1.76
2018.01.08 01:02:46.605,1.17392,1.17407,1.62,1.76
2018.01.08 01:03:01.853,1.17392,1.17407,1.62,1.76
2018.01.08 01:03:02.368,1.17392,1.17407,1.62,1.76
2018.01.08 01:03:08.444,1.17395,1.17409,1.37,2.14
2018.01.08 01:03:08.549,1.17395,1.1741,1.37,3.26
2018.01.08 01:03:09.074,1.17395,1.17409,1.37,1.70
2018.01.08 01:03:09.593,1.17395,1.17409,1.37,2.14
2018.01.08 01:03:10.357,1.17395,1.17409,1.37,1.70
2018.01.08 01:03:11.242,1.17395,1.17409,1.37,2.14
2018.01.08 01:03:13.762,1.17395,1.1741,1.37,2.51
2018.01.08 01:03:17.420,1.17395,1.1741,1.37,2.51
2018.01.08 01:03:19.661,1.17396,1.17411,1.37,3.07
2018.01.08 01:03:20.814,1.17396,1.17411,1.37,1.76
2018.01.08 01:03:21.135,1.17396,1.17411,1.37,1.31
2018.01.08 01:03:24.805,1.17399,1.17413,1.62,1.10
2018.01.08 01:03:26.322,1.17399,1.17414,1.62,1.10
2018.01.08 01:03:30.346,1.174,1.17415,1.37,2.51
2018.01.08 01:03:35.996,1.174,1.17416,1.37,3.64
