2018.01.25 23:00:00.055,1.16651,1.1672,1.00,1.00
2018.01.25 23:00:00.366,1.16621,1.16649,1.07,1.95
2018.01.25 23:00:00.470,1.16616,1.16644,1.87,1.37
2018.01.25 23:00:00.523,1.16617,1.16648,1.57,1.37
2018.01.25 23:00:00.578,1.16617,1.16657,1.12,1.00
2018.01.25 23:00:00.633,1.16636,1.16667,1.00,1.37
2018.01.25 23:00:00.686,1.16637,1.16667,1.00,1.00
2018.01.25 23:00:00.738,1.16636,1.1668,1.00,1.87
2018.01.25 23:00:00.920,1.16639,1.16676,1.00,1.37
2018.01.25 23:00:00.972,1.16639,1.16676,1.00,1.00
2018.01.25 23:00:01.132,1.16639,1.16673,1.00,1.82
2018.01.25 23:00:01.236,1.16639,1.16676,1.00,1.82
2018.01.25 23:00:01.448,1.16639,1.16674,1.00,1.82
2018.01.25 23:00:01.765,1.16639,1.16692,1.00,1.12
2018.01.25 23:00:01.868,1.16639,1.16686,1.00,1.82
2018.01.25 23:00:01.921,1.16639,1.16684,1.00,1.50
2018.01.25 23:00:02.436,1.16639,1.16688,1.00,1.37
2018.01.25 23:00:02.808,1.16639,1.16692,1.00,1.12
2018.01.25 23:00:04.339,1.16639,1.1669,1.00,1.50
2018.01.25 23:00:05.380,1.16642,1.16693,1.00,1.87
2018.01.25 23:00:05.518,1.16642,1.16702,1.00,1.50
2018.01.25 23:00:05.570,1.16654,1.16713,1.00,1.00
2018.01.25 23:00:05.621,1.16658,1.16718,1.00,1.00
2018.01.25 23:00:05.673,1.1666,1.16726,1.00,1.00
2018.01.25 23:00:05.776,1.16666,1.16731,1.00,1.00
2018.01.25 23:00:05.879,1.16677,1.16743,1.00,1.00
2018.01.25 23:00:06.137,1.16682,1.16748,1.00,1.50
2018.01.25 23:00:06.777,1.16677,1.16743,1.00,1.19
2018.01.25 23:00:06.860,1.16672,1.16738,1.00,1.00
2018.01.25 23:00:07.435,1.16669,1.16732,1.00,1.00
2018.01.25 23:00:07.487,1.16666,1.16732,1.00,1.00
2018.01.25 23:00:07.872,1.16662,1.16728,1.00,1.00
2018.01.25 23:00:08.221,1.16646,1.16712,1.00,1.00
2018.01.25 23:00:08.551,1.16642,1.16708,1.00,1.00
2018.01.25 23:00:10.401,1.16642,1.16704,1.00,1.00
2018.01.25 23:00:10.503,1.16638,1.16704,1.00,1.00
2018.01.25 23:00:10.757,1.16635,1.16698,1.50,1.00
2018.01.25 23:00:10.808,1.16628,1.16694,1.00,1.00
2018.01.25 23:00:11.420,1.16629,1.16694,1.00,1.00
2018.01.25 23:00:11.538,1.16624,1.16689,1.00,1.00
2018.01.25 23:00:11.589,1.16617,1.16684,2.25,1.00
2018.01.25 23:00:11.996,1.16618,1.16683,1.50,1.00
2018.01.25 23:00:12.250,1.1662,1.16684,1.00,1.00
2018.01.25 23:00:12.453,1.16618,1.16684,1.50,1.00
2018.01.25 23:00:13.040,1.16622,1.16684,1.00,1.00
2018.01.25 23:00:13.626,1.16623,1.16684,1.00,1.00
2018.01.25 23:00:14.022,1.16628,1.16689,1.00,1.00
2018.01.25 23:00:14.477,1.1663,1.16689,1.00,1.00
2018.01.25 23:00:14.529,1.16632,1.16694,1.00,1.00
2018.01.25 23:00:15.137,1.16662,1.16696,1.00,1.00
2018.01.25 23:00:15.240,1.16662,1.1671,1.00,1.00
2018.01.25 23:00:15.291,1.16662,1.16722,1.50,1.37
2018.01.25 23:00:15.343,1.16664,1.16724,1.00,1.00
2018.01.25 23:00:15.709,1.16667,1.16725,1.00,1.00
2018.01.25 23:00:15.761,1.1667,1.16731,1.00,1.00
2018.01.25 23:00:15.813,1.16672,1.16734,1.00,1.00
2018.01.25 23:00:15.865,1.16676,1.16734,1.00,1.00
2018.01.25 23:00:15.967,1.16674,1.16734,1.00,1.00
2018.01.25 23:00:16.364,1.16672,1.1673,1.00,1.00
2018.01.25 23:00:16.417,1.16669,1.1673,1.00,1.00
2018.01.25 23:00:16.875,1.16667,1.1673,1.00,1.00
2018.01.25 23:00:17.131,1.16665,1.16729,1.00,1.00
2018.01.25 23:00:17.234,1.16662,1.16725,1.00,1.00
2018.01.25 23:00:17.544,1.1666,1.16723,1.50,1.00
2018.01.25 23:00:17.874,1.16655,1.16718,1.00,1.00
2018.01.25 23:00:18.911,1.16657,1.16718,1.00,1.00
2018.01.25 23:00:18.963,1.16654,1.16718,1.00,1.00
2018.01.25 23:00:19.194,1.16652,1.16715,1.00,1.50
2018.01.25 23:00:19.603,1.16649,1.16711,1.00,1.00
2018.01.25 23:00:19.927,1.16647,1.1671,1.00,1.45
2018.01.25 23:00:20.081,1.16642,1.16708,1.50,1.45
2018.01.25 23:00:20.183,1.16642,1.16708,1.00,1.12
2018.01.25 23:00:20.235,1.16638,1.16704,1.50,1.00
2018.01.25 23:00:21.169,1.16638,1.16704,1.87,1.37
2018.01.25 23:00:21.482,1.1664,1.16704,1.37,1.37
2018.01.25 23:00:21.738,1.16639,1.16704,1.00,1.37
2018.01.25 23:00:21.892,1.16639,1.16704,1.00,1.82
2018.01.25 23:00:22.213,1.16635,1.167,1.37,1.45
2018.01.25 23:00:22.265,1.16635,1.167,1.00,1.45
2018.01.25 23:00:22.812,1.16634,1.167,1.00,1.45
2018.01.25 23:00:22.865,1.1663,1.16696,1.50,1.45
2018.01.25 23:00:22.917,1.16634,1.167,1.00,1.82
2018.01.25 23:00:23.677,1.16634,1.167,1.00,1.37
2018.01.25 23:00:24.236,1.16629,1.16695,1.87,1.37
2018.01.25 23:00:24.772,1.16629,1.16695,1.50,1.37
2018.01.25 23:00:25.365,1.16629,1.16695,1.00,1.37
2018.01.25 23:00:25.417,1.16626,1.16691,1.50,1.00
2018.01.25 23:00:25.468,1.16626,1.16691,1.00,1.37
2018.01.25 23:00:25.792,1.16629,1.16691,1.00,1.37
2018.01.25 23:00:26.200,1.1663,1.16695,1.00,1.37
2018.01.25 23:00:26.271,1.16627,1.16692,1.00,1.37
2018.01.25 23:00:26.322,1.16626,1.16692,1.00,1.12
2018.01.25 23:00:26.374,1.16628,1.16692,1.00,1.37
2018.01.25 23:00:26.889,1.16626,1.16692,1.50,1.87
2018.01.25 23:00:26.940,1.16629,1.16689,1.00,1.00
2018.01.25 23:00:26.992,1.16628,1.16692,1.00,1.87
2018.01.25 23:00:27.043,1.16628,1.16689,1.00,1.00
2018.01.25 23:00:27.351,1.16641,1.16699,1.00,1.37
2018.01.25 23:00:27.613,1.16645,1.16707,1.00,2.25
2018.01.25 23:00:27.817,1.16643,1.16697,1.00,1.00
2018.01.25 23:00:27.868,1.1664,1.16697,1.00,1.37
2018.01.25 23:00:27.970,1.16642,1.16702,1.00,1.87
2018.01.25 23:00:28.478,1.1664,1.16699,1.00,1.00
2018.01.25 23:00:28.824,1.16637,1.16699,1.00,2.62
2018.01.25 23:00:28.875,1.16637,1.16699,1.00,1.37
2018.01.25 23:00:29.382,1.16636,1.16695,1.00,1.37
2018.01.25 23:00:30.328,1.16634,1.16695,1.00,1.37
2018.01.25 23:00:30.486,1.16633,1.1669,1.00,1.00
2018.01.25 23:00:31.042,1.16631,1.16689,1.00,1.00
2018.01.25 23:00:31.555,1.16632,1.1669,1.00,1.12
2018.01.25 23:00:31.606,1.1663,1.1669,1.00,1.12
2018.01.25 23:00:32.110,1.16631,1.1669,1.00,1.12
2018.01.25 23:00:32.641,1.1663,1.1669,1.00,1.12
