2018.01.22 21:00:00.186,1.17947,1.17959,1.13,1.31
2018.01.22 21:00:00.688,1.17947,1.17958,0.19,0.38
2018.01.22 21:00:01.197,1.17947,1.17959,1.31,1.69
2018.01.22 21:00:02.563,1.17944,1.17958,0.19,0.75
2018.01.22 21:00:02.614,1.17949,1.17958,0.19,0.75
2018.01.22 21:00:03.117,1.17949,1.17957,0.19,0.75
2018.01.22 21:00:03.528,1.17949,1.17959,0.19,1.87
2018.01.22 21:00:03.631,1.17946,1.17957,0.38,0.19
2018.01.22 21:00:04.183,1.17946,1.17958,0.56,0.94
2018.01.22 21:00:04.544,1.17951,1.1796,0.38,0.82
2018.01.22 21:00:04.648,1.17951,1.17963,0.38,0.19
2018.01.22 21:00:04.804,1.17949,1.17961,0.75,0.38
2018.01.22 21:00:05.116,1.17951,1.17962,0.38,0.94
2018.01.22 21:00:07.885,1.17951,1.17963,0.56,0.19
2018.01.22 21:00:08.422,1.17951,1.17964,0.56,1.57
2018.01.22 21:00:08.965,1.17951,1.17963,0.56,0.19
2018.01.22 21:00:13.073,1.17951,1.17962,0.56,0.19
2018.01.22 21:00:13.616,1.17951,1.17963,0.56,0.56
2018.01.22 21:00:14.261,1.17951,1.17962,0.56,0.19
2018.01.22 21:00:16.134,1.17948,1.1796,1.31,0.19
2018.01.22 21:00:16.606,1.17946,1.1796,2.06,1.69
2018.01.22 21:00:16.760,1.17946,1.17958,2.06,0.19
2018.01.22 21:00:17.266,1.17947,1.17958,0.38,0.19
2018.01.22 21:00:17.592,1.17947,1.1796,0.19,1.50
2018.01.22 21:00:17.806,1.17945,1.1796,1.69,1.50
2018.01.22 21:00:17.857,1.17947,1.1796,0.19,1.50
2018.01.22 21:00:18.011,1.17945,1.1796,1.69,1.50
2018.01.22 21:00:18.063,1.17948,1.17959,0.19,0.37
2018.01.22 21:00:26.260,1.17949,1.1796,0.19,0.75
2018.01.22 21:00:26.778,1.1795,1.1796,0.75,0.56
2018.01.22 21:00:27.315,1.1795,1.17961,0.75,0.75
2018.01.22 21:00:27.695,1.17952,1.17962,0.19,0.75
2018.01.22 21:00:27.850,1.17949,1.17961,0.56,0.19
2018.01.22 21:00:27.953,1.17952,1.17962,0.19,0.75
2018.01.22 21:00:28.505,1.17951,1.17962,0.56,0.19
2018.01.22 21:00:29.049,1.17952,1.17963,0.19,1.13
2018.01.22 21:00:29.573,1.17953,1.17963,0.19,0.75
2018.01.22 21:00:30.431,1.1795,1.17962,0.56,0.19
2018.01.22 21:00:30.484,1.17952,1.17963,0.19,2.25
2018.01.22 21:00:32.227,1.17952,1.17964,0.38,1.69
2018.01.22 21:00:32.741,1.17952,1.17963,0.38,0.19
2018.01.22 21:00:33.256,1.17953,1.17964,0.38,0.56
2018.01.22 21:00:37.887,1.17953,1.17965,1.31,0.64
2018.01.22 21:00:38.216,1.17955,1.17965,0.19,0.37
2018.01.22 21:00:39.113,1.17955,1.17966,0.19,2.44
2018.01.22 21:00:43.420,1.17954,1.17966,0.19,1.87
2018.01.22 21:00:43.785,1.17956,1.17967,0.19,0.37
2018.01.22 21:00:44.351,1.17956,1.17966,0.19,0.75
2018.01.22 21:00:47.324,1.17954,1.17966,0.38,0.94
2018.01.22 21:00:47.864,1.17954,1.17965,0.38,0.19
2018.01.22 21:00:48.343,1.17956,1.17966,0.19,0.75
2018.01.22 21:00:54.310,1.17953,1.17965,1.13,0.19
2018.01.22 21:00:55.123,1.17955,1.17966,0.19,1.13
2018.01.22 21:00:59.661,1.17953,1.17963,0.94,0.38
2018.01.22 21:00:59.713,1.17954,1.17965,0.38,0.19
2018.01.22 21:01:01.328,1.17956,1.17966,0.19,1.31
2018.01.22 21:01:01.840,1.17955,1.17966,0.19,1.13
2018.01.22 21:01:22.210,1.17954,1.17967,0.19,0.94
2018.01.22 21:01:22.570,1.17953,1.17964,0.37,0.19
2018.01.22 21:01:22.622,1.17953,1.17966,0.37,0.94
2018.01.22 21:01:22.673,1.17953,1.17964,0.37,0.19
2018.01.22 21:01:22.725,1.17953,1.17966,0.37,0.94
2018.01.22 21:01:22.776,1.17953,1.17964,0.56,0.37
2018.01.22 21:01:31.746,1.17953,1.17963,0.19,0.37
2018.01.22 21:01:32.356,1.17953,1.17964,0.19,2.06
2018.01.22 21:01:32.857,1.17951,1.17962,0.38,0.19
2018.01.22 21:01:34.791,1.17953,1.17964,0.19,3.00
2018.01.22 21:01:42.992,1.17953,1.17963,0.19,0.37
2018.01.22 21:01:46.407,1.17955,1.17964,0.19,0.75
2018.01.22 21:01:47.068,1.17954,1.17964,0.19,1.12
2018.01.22 21:01:50.540,1.17953,1.17963,0.19,0.37
2018.01.22 21:01:51.047,1.17953,1.17964,0.19,1.31
2018.01.22 21:01:51.681,1.17953,1.17963,0.19,0.37
2018.01.22 21:01:53.285,1.17953,1.17964,0.38,0.94
2018.01.22 21:01:55.794,1.17952,1.17964,0.19,0.94
2018.01.22 21:01:56.313,1.17952,1.17963,0.19,0.19
2018.01.22 21:01:58.894,1.1795,1.17964,1.12,1.50
2018.01.22 21:01:58.996,1.1795,1.17962,1.12,0.19
2018.01.22 21:01:59.250,1.1795,1.17964,1.12,0.75
2018.01.22 21:01:59.800,1.1795,1.17963,1.88,0.37
2018.01.22 21:02:01.389,1.17952,1.17963,0.19,0.19
