2018.01.30 09:00:00.007,1.15868,1.15881,1.50,1.00
2018.01.30 09:00:00.115,1.15871,1.15884,1.00,1.69
2018.01.30 09:00:00.272,1.15869,1.15885,1.12,1.12
2018.01.30 09:00:00.414,1.15871,1.15886,1.37,1.00
2018.01.30 09:00:00.579,1.15872,1.15889,1.31,1.87
2018.01.30 09:00:00.633,1.15874,1.15889,1.37,1.44
2018.01.30 09:00:01.018,1.15876,1.15891,1.12,1.12
2018.01.30 09:00:01.076,1.15878,1.15892,1.37,1.44
2018.01.30 09:00:01.336,1.15877,1.1589,1.12,1.25
2018.01.30 09:00:01.490,1.15879,1.15892,1.00,1.37
2018.01.30 09:00:01.541,1.15879,1.15894,1.87,2.62
2018.01.30 09:00:01.655,1.15881,1.15896,1.50,1.87
2018.01.30 09:00:01.709,1.15884,1.15897,1.50,1.00
2018.01.30 09:00:01.971,1.15888,1.15903,1.80,1.76
2018.01.30 09:00:02.224,1.15888,1.15902,1.37,1.45
2018.01.30 09:00:02.739,1.15888,1.15904,1.05,3.07
2018.01.30 09:00:02.912,1.15888,1.15899,2.17,1.00
2018.01.30 09:00:02.964,1.15888,1.15901,1.00,1.00
2018.01.30 09:00:03.020,1.15887,1.15898,1.80,1.00
2018.01.30 09:00:03.335,1.15884,1.15895,1.05,1.00
2018.01.30 09:00:03.669,1.15878,1.1589,1.05,1.00
2018.01.30 09:00:04.101,1.15875,1.15888,1.67,1.00
2018.01.30 09:00:04.309,1.15875,1.1589,1.24,1.25
2018.01.30 09:00:04.362,1.15875,1.15886,1.05,1.00
2018.01.30 09:00:04.416,1.15875,1.15888,1.05,1.00
2018.01.30 09:00:04.521,1.15876,1.1589,1.15,1.31
2018.01.30 09:00:04.673,1.15874,1.15881,1.05,1.00
2018.01.30 09:00:04.730,1.15868,1.15884,1.05,1.12
2018.01.30 09:00:05.332,1.1587,1.15886,1.05,2.25
2018.01.30 09:00:05.437,1.15868,1.15882,1.69,1.12
2018.01.30 09:00:05.904,1.1587,1.15881,1.05,1.00
2018.01.30 09:00:06.132,1.15867,1.15882,1.05,1.50
2018.01.30 09:00:06.197,1.15867,1.15877,1.05,1.00
2018.01.30 09:00:06.304,1.1587,1.15882,1.05,1.00
2018.01.30 09:00:06.643,1.15869,1.15886,1.24,1.37
