2018.01.25 14:00:00.239,1.17235,1.17254,1.87,1.50
2018.01.25 14:00:00.507,1.17238,1.17256,1.12,1.25
2018.01.25 14:00:00.841,1.17247,1.17263,1.12,1.00
2018.01.25 14:00:01.113,1.17247,1.17265,1.37,2.25
2018.01.25 14:00:01.189,1.17246,1.17263,1.12,1.00
2018.01.25 14:00:01.641,1.1724,1.17253,1.12,1.00
2018.01.25 14:00:01.697,1.17238,1.17253,1.00,1.00
2018.01.25 14:00:02.059,1.17239,1.17251,1.00,1.00
2018.01.25 14:00:02.336,1.17239,1.17255,1.12,1.00
2018.01.25 14:00:02.601,1.17241,1.17259,1.50,1.50
2018.01.25 14:00:02.950,1.17244,1.17259,1.50,1.00
2018.01.25 14:00:03.215,1.17246,1.17261,1.00,1.50
2018.01.25 14:00:03.619,1.17251,1.17265,1.00,1.00
2018.01.25 14:00:04.023,1.17308,1.17331,1.75,1.75
2018.01.25 14:00:04.249,1.17324,1.17331,1.00,1.50
2018.01.25 14:00:04.365,1.17323,1.17336,1.00,1.50
2018.01.25 14:00:04.468,1.17324,1.1734,1.00,2.25
2018.01.25 14:00:04.519,1.17323,1.1734,1.45,1.00
2018.01.25 14:00:04.829,1.1732,1.17334,1.07,1.00
2018.01.25 14:00:04.963,1.1732,1.17335,1.00,1.00
2018.01.25 14:00:05.014,1.1732,1.17331,1.00,1.00
2018.01.25 14:00:05.071,1.17315,1.1733,1.00,1.87
2018.01.25 14:00:05.220,1.17315,1.17328,1.00,1.00
2018.01.25 14:00:05.342,1.17306,1.17329,1.12,1.37
2018.01.25 14:00:05.393,1.17308,1.17326,1.07,1.00
2018.01.25 14:00:05.916,1.17303,1.17325,1.07,2.25
2018.01.25 14:00:06.140,1.17315,1.1733,1.10,1.00
2018.01.25 14:00:06.193,1.1731,1.17326,1.00,1.00
2018.01.25 14:00:06.246,1.17303,1.17319,1.00,1.00
2018.01.25 14:00:06.558,1.17293,1.17313,1.07,1.50
2018.01.25 14:00:06.613,1.17293,1.17314,1.07,1.00
2018.01.25 14:00:06.666,1.17291,1.17313,1.07,1.00
2018.01.25 14:00:06.918,1.17296,1.1732,1.57,1.00
2018.01.25 14:00:06.975,1.17294,1.17319,3.07,2.25
2018.01.25 14:00:07.282,1.17284,1.17301,1.74,1.00
2018.01.25 14:00:07.440,1.17276,1.17295,1.45,1.00
2018.01.25 14:00:07.647,1.17278,1.17296,1.07,1.00
2018.01.25 14:00:07.753,1.17277,1.17298,1.25,1.00
2018.01.25 14:00:07.814,1.17277,1.173,1.76,1.00
2018.01.25 14:00:08.140,1.17294,1.17314,1.10,1.37
2018.01.25 14:00:08.244,1.17288,1.17308,1.50,1.00
2018.01.25 14:00:08.388,1.17283,1.17305,1.00,1.00
2018.01.25 14:00:08.444,1.17283,1.17303,1.00,1.00
2018.01.25 14:00:08.503,1.17275,1.17297,1.00,1.00
2018.01.25 14:00:08.665,1.17274,1.17299,3.00,1.00
2018.01.25 14:00:08.863,1.17281,1.17298,1.00,1.00
2018.01.25 14:00:08.926,1.17275,1.17297,3.00,1.00
2018.01.25 14:00:09.037,1.17275,1.17295,1.00,1.00
2018.01.25 14:00:09.141,1.17272,1.17295,1.50,1.00
2018.01.25 14:00:09.298,1.17278,1.17295,1.00,1.00
2018.01.25 14:00:09.402,1.17277,1.17297,1.00,1.00
2018.01.25 14:00:09.454,1.17277,1.17299,1.00,1.00
2018.01.25 14:00:09.506,1.17277,1.17297,1.00,1.00
2018.01.25 14:00:09.558,1.17274,1.17298,3.00,1.50
2018.01.25 14:00:09.611,1.17274,1.17296,3.00,1.00
2018.01.25 14:00:09.922,1.17275,1.17298,1.50,1.50
2018.01.25 14:00:10.267,1.17291,1.17308,1.00,1.00
2018.01.25 14:00:10.451,1.17278,1.17303,1.00,1.00
2018.01.25 14:00:10.503,1.17279,1.17301,1.00,1.00
2018.01.25 14:00:10.659,1.1728,1.17304,1.00,1.00
2018.01.25 14:00:10.710,1.1728,1.17306,1.00,1.50
2018.01.25 14:00:10.765,1.17281,1.17303,1.31,1.00
2018.01.25 14:00:11.078,1.17288,1.17313,2.44,1.00
2018.01.25 14:00:11.130,1.17293,1.17314,1.00,1.00
2018.01.25 14:00:11.287,1.17292,1.17316,1.00,3.00
2018.01.25 14:00:11.342,1.17291,1.17313,1.00,1.00
2018.01.25 14:00:11.505,1.17289,1.17312,1.00,1.00
2018.01.25 14:00:11.660,1.17294,1.17313,1.69,1.00
2018.01.25 14:00:11.712,1.17297,1.17317,1.50,1.00
2018.01.25 14:00:11.765,1.17297,1.17321,1.50,1.69
2018.01.25 14:00:11.816,1.17296,1.17321,2.81,1.50
2018.01.25 14:00:12.074,1.17293,1.17317,1.50,1.50
2018.01.25 14:00:12.194,1.17291,1.17314,1.38,1.00
2018.01.25 14:00:12.247,1.17296,1.17319,1.00,1.50
2018.01.25 14:00:12.362,1.17302,1.17325,1.12,1.00
2018.01.25 14:00:12.555,1.17303,1.1733,2.25,1.50
2018.01.25 14:00:12.613,1.17308,1.17325,1.00,1.00
2018.01.25 14:00:12.679,1.17301,1.17324,1.50,1.00
2018.01.25 14:00:12.733,1.17302,1.17324,2.81,1.00
2018.01.25 14:00:12.786,1.17305,1.17328,1.00,1.00
2018.01.25 14:00:12.838,1.17305,1.17325,1.50,1.00
2018.01.25 14:00:13.031,1.173,1.17324,2.25,1.00
2018.01.25 14:00:13.135,1.17302,1.17324,1.81,1.00
2018.01.25 14:00:13.524,1.17297,1.1732,2.25,1.00
2018.01.25 14:00:13.576,1.17299,1.17319,1.25,1.00
2018.01.25 14:00:13.628,1.17296,1.1732,1.50,1.50
2018.01.25 14:00:13.680,1.17296,1.17318,1.00,1.50
2018.01.25 14:00:14.013,1.17295,1.17313,1.00,1.12
2018.01.25 14:00:14.518,1.17299,1.17317,1.00,1.00
2018.01.25 14:00:14.777,1.17297,1.17322,1.50,2.81
2018.01.25 14:00:14.830,1.17297,1.17315,1.25,1.50
2018.01.25 14:00:15.131,1.17301,1.1731,1.00,1.69
2018.01.25 14:00:15.184,1.17296,1.17315,1.00,1.87
2018.01.25 14:00:15.289,1.17294,1.17315,1.50,2.25
2018.01.25 14:00:15.341,1.17293,1.17312,1.88,1.13
2018.01.25 14:00:15.393,1.17291,1.1731,1.00,1.94
2018.01.25 14:00:15.610,1.17287,1.17302,1.00,1.00
2018.01.25 14:00:15.663,1.17285,1.17301,1.00,1.00
2018.01.25 14:00:15.714,1.17287,1.17301,1.00,1.00
2018.01.25 14:00:15.767,1.17287,1.17304,1.00,1.12
2018.01.25 14:00:15.819,1.17293,1.17306,1.00,1.12
2018.01.25 14:00:15.993,1.17294,1.17308,1.00,1.00
2018.01.25 14:00:16.048,1.17294,1.17312,1.00,1.00
2018.01.25 14:00:16.101,1.17291,1.1731,1.00,1.00
