2018.01.26 21:00:00.085,1.15961,1.15973,0.75,0.75
2018.01.26 21:00:00.265,1.15957,1.15971,0.37,0.75
2018.01.26 21:00:00.367,1.15954,1.15971,1.12,1.12
2018.01.26 21:00:00.676,1.15952,1.15968,1.50,0.75
2018.01.26 21:00:00.994,1.15956,1.15967,0.75,1.12
2018.01.26 21:00:01.207,1.15948,1.1596,0.37,0.75
2018.01.26 21:00:01.260,1.15945,1.15957,0.45,0.75
2018.01.26 21:00:01.527,1.15929,1.15943,0.37,0.75
2018.01.26 21:00:02.077,1.15929,1.15942,0.37,0.75
2018.01.26 21:00:02.128,1.15926,1.15942,0.37,0.75
2018.01.26 21:00:02.332,1.15931,1.15944,0.75,0.10
2018.01.26 21:00:02.434,1.15931,1.15946,0.75,0.37
2018.01.26 21:00:02.982,1.15936,1.15948,0.75,0.45
2018.01.26 21:00:03.293,1.15932,1.15949,0.37,0.45
2018.01.26 21:00:03.845,1.15932,1.15947,0.37,0.75
2018.01.26 21:00:04.000,1.15926,1.15943,1.87,1.12
2018.01.26 21:00:04.208,1.15927,1.15941,0.37,0.75
2018.01.26 21:00:04.514,1.15927,1.15943,0.37,1.50
2018.01.26 21:00:05.074,1.15928,1.15943,0.37,1.50
2018.01.26 21:00:05.455,1.15923,1.15933,0.10,0.75
2018.01.26 21:00:05.611,1.15916,1.15927,1.12,0.75
2018.01.26 21:00:05.663,1.15916,1.15931,1.12,0.75
2018.01.26 21:00:05.818,1.15916,1.15928,1.12,0.75
2018.01.26 21:00:06.344,1.15919,1.15931,1.12,0.82
2018.01.26 21:00:06.649,1.15922,1.15931,0.75,0.82
2018.01.26 21:00:06.802,1.15921,1.15933,0.75,1.12
2018.01.26 21:00:07.333,1.15922,1.15934,0.75,0.45
2018.01.26 21:00:12.508,1.15923,1.15935,0.75,0.45
2018.01.26 21:00:14.161,1.15921,1.15935,1.12,1.20
2018.01.26 21:00:16.282,1.15923,1.15935,0.75,0.45
2018.01.26 21:00:18.519,1.15921,1.15935,1.12,0.37
2018.01.26 21:00:20.604,1.15923,1.15935,0.75,0.37
2018.01.26 21:00:20.967,1.15921,1.15936,1.12,0.37
2018.01.26 21:00:21.632,1.15922,1.15936,0.37,0.37
2018.01.26 21:00:23.135,1.15923,1.15936,0.75,0.37
2018.01.26 21:00:23.637,1.15924,1.15936,0.75,0.37
2018.01.26 21:00:24.172,1.15925,1.15937,0.37,1.05
2018.01.26 21:00:25.606,1.15925,1.1594,1.50,0.10
2018.01.26 21:00:26.287,1.15925,1.15941,1.50,0.82
2018.01.26 21:00:26.339,1.15927,1.15941,0.37,0.82
2018.01.26 21:00:26.554,1.1593,1.15946,0.37,1.12
2018.01.26 21:00:27.121,1.15931,1.15945,0.75,0.37
2018.01.26 21:00:36.259,1.15932,1.15945,0.75,0.37
2018.01.26 21:00:36.734,1.15934,1.15945,0.19,0.75
2018.01.26 21:00:37.156,1.15932,1.15945,0.75,0.56
2018.01.26 21:00:37.657,1.15933,1.15944,0.38,0.38
2018.01.26 21:00:37.867,1.15931,1.15947,0.37,0.37
2018.01.26 21:00:38.021,1.15932,1.15945,0.37,0.19
2018.01.26 21:00:38.477,1.15933,1.15943,0.38,0.19
2018.01.26 21:00:38.761,1.15932,1.15945,1.12,0.56
2018.01.26 21:00:39.010,1.15934,1.15945,0.19,0.75
2018.01.26 21:00:39.187,1.15932,1.15945,1.12,0.37
2018.01.26 21:00:39.240,1.15934,1.15945,0.19,0.75
2018.01.26 21:00:39.554,1.15933,1.15943,1.13,0.19
2018.01.26 21:00:39.656,1.15933,1.15945,0.94,0.75
2018.01.26 21:00:39.832,1.15933,1.15943,1.13,0.19
2018.01.26 21:00:39.883,1.15934,1.15945,0.19,0.75
2018.01.26 21:00:40.035,1.15933,1.15943,1.13,0.19
2018.01.26 21:00:40.087,1.15933,1.15945,0.75,0.37
2018.01.26 21:00:40.138,1.15933,1.15943,0.38,0.19
2018.01.26 21:00:40.673,1.15932,1.15943,1.13,0.38
2018.01.26 21:00:40.725,1.15932,1.15945,0.75,0.37
2018.01.26 21:00:40.828,1.15933,1.15943,0.38,0.19
2018.01.26 21:00:41.601,1.15932,1.15945,0.75,0.37
2018.01.26 21:00:41.704,1.15933,1.15943,0.38,0.19
2018.01.26 21:00:41.842,1.15932,1.15945,0.75,0.37
2018.01.26 21:00:41.946,1.15933,1.15943,0.38,0.19
2018.01.26 21:00:42.058,1.15932,1.15945,0.75,0.37
2018.01.26 21:00:42.161,1.15933,1.15943,0.38,0.19
2018.01.26 21:00:42.752,1.15932,1.15944,0.75,0.19
2018.01.26 21:00:43.397,1.15932,1.15945,0.75,0.56
2018.01.26 21:00:43.938,1.15933,1.15944,0.38,0.38
2018.01.26 21:00:44.499,1.15932,1.15945,0.75,0.37
2018.01.26 21:00:45.046,1.15933,1.15944,0.38,0.38
2018.01.26 21:00:45.169,1.15931,1.15945,1.12,0.37
2018.01.26 21:00:45.221,1.15933,1.15944,0.38,0.38
2018.01.26 21:00:45.914,1.15931,1.15944,1.12,0.37
2018.01.26 21:00:45.966,1.15933,1.15944,0.38,0.38
2018.01.26 21:00:46.305,1.15931,1.15944,1.12,0.19
2018.01.26 21:00:46.356,1.15933,1.15944,0.38,0.38
2018.01.26 21:00:47.421,1.15932,1.15944,0.19,0.38
2018.01.26 21:00:47.922,1.15933,1.15944,0.38,0.38
2018.01.26 21:00:49.146,1.15933,1.15942,0.75,0.19
2018.01.26 21:00:49.422,1.15933,1.15944,1.13,0.19
2018.01.26 21:00:49.627,1.15931,1.15944,1.12,0.19
2018.01.26 21:00:49.678,1.15933,1.15943,0.38,0.38
2018.01.26 21:00:49.832,1.15931,1.15945,1.12,0.37
2018.01.26 21:00:49.884,1.15932,1.15943,0.38,0.38
2018.01.26 21:00:50.064,1.15931,1.15945,1.12,0.37
2018.01.26 21:00:50.116,1.15932,1.15943,0.38,0.38
2018.01.26 21:00:50.270,1.15931,1.15945,1.12,0.37
2018.01.26 21:00:50.322,1.15933,1.15944,0.38,0.19
2018.01.26 21:00:50.493,1.15931,1.15945,1.12,0.37
2018.01.26 21:00:50.545,1.15933,1.15944,0.38,0.38
2018.01.26 21:00:51.402,1.15931,1.15944,1.12,0.19
2018.01.26 21:00:51.454,1.15933,1.15944,0.38,0.38
2018.01.26 21:00:51.755,1.15931,1.15944,1.12,0.37
2018.01.26 21:00:51.913,1.15931,1.15946,0.37,0.45
2018.01.26 21:00:52.438,1.15931,1.15945,0.37,0.94
2018.01.26 21:00:52.966,1.15931,1.15944,0.37,0.19
2018.01.26 21:00:53.495,1.1593,1.15944,0.37,0.19
2018.01.26 21:00:54.163,1.15931,1.15944,0.37,0.19
2018.01.26 21:00:55.540,1.1593,1.15945,0.37,0.19
2018.01.26 21:00:55.592,1.1593,1.15943,0.37,0.19
2018.01.26 21:00:55.694,1.1593,1.15945,0.37,0.94
2018.01.26 21:00:56.089,1.1593,1.15942,0.37,0.19
2018.01.26 21:00:56.667,1.15928,1.15942,0.37,0.75
2018.01.26 21:00:57.202,1.15928,1.15941,0.37,0.19
2018.01.26 21:00:57.711,1.15928,1.1594,0.37,0.19
2018.01.26 21:00:58.276,1.15927,1.1594,0.37,0.19
