2018.01.11 05:00:00.156,1.17005,1.17013,1.62,1.20
2018.01.11 05:00:00.674,1.17002,1.17013,2.44,1.20
2018.01.11 05:00:00.972,1.17004,1.17012,1.12,1.20
2018.01.11 05:00:01.489,1.17004,1.17013,1.12,1.20
2018.01.11 05:00:02.729,1.17004,1.17014,1.31,1.20
2018.01.11 05:00:03.245,1.17004,1.17014,1.31,1.45
2018.01.11 05:00:03.892,1.17001,1.17012,3.00,1.20
2018.01.11 05:00:05.184,1.17001,1.17012,2.25,1.20
2018.01.11 05:00:06.031,1.17001,1.17012,1.50,1.45
2018.01.11 05:00:06.342,1.17001,1.17013,1.50,1.20
2018.01.11 05:00:06.446,1.17001,1.17011,2.25,1.20
2018.01.11 05:00:07.046,1.17001,1.17011,1.56,1.20
2018.01.11 05:00:09.621,1.17001,1.17011,1.31,1.20
2018.01.11 05:00:12.306,1.17001,1.17011,1.31,1.20
2018.01.11 05:00:13.572,1.17001,1.17011,1.31,1.20
2018.01.11 05:00:18.297,1.17001,1.17013,1.19,1.20
2018.01.11 05:00:18.609,1.17002,1.17014,1.56,1.20
2018.01.11 05:00:19.188,1.17002,1.17014,1.56,1.20
2018.01.11 05:00:20.106,1.17002,1.17015,2.62,1.45
2018.01.11 05:00:28.585,1.17002,1.17014,2.25,1.20
2018.01.11 05:00:29.093,1.17002,1.17014,2.44,1.20
2018.01.11 05:00:47.514,1.17002,1.17015,2.44,1.20
2018.01.11 05:00:53.352,1.17002,1.17015,2.25,1.45
2018.01.11 05:00:54.002,1.17002,1.17014,1.12,1.95
2018.01.11 05:00:55.884,1.17001,1.17014,2.81,1.95
2018.01.11 05:00:59.233,1.16999,1.17012,1.69,1.20
2018.01.11 05:00:59.285,1.16999,1.17012,1.81,1.95
2018.01.11 05:00:59.595,1.16998,1.1701,4.12,1.20
2018.01.11 05:01:00.420,1.16999,1.1701,1.12,1.20
2018.01.11 05:01:11.367,1.17001,1.1701,1.12,1.20
2018.01.11 05:01:11.626,1.17001,1.17012,1.12,1.20
2018.01.11 05:01:11.917,1.17004,1.17014,1.12,1.45
2018.01.11 05:01:12.229,1.17006,1.17016,1.12,1.45
2018.01.11 05:01:12.333,1.17006,1.17017,1.12,1.20
2018.01.11 05:01:13.097,1.17006,1.17016,1.12,1.20
2018.01.11 05:01:13.636,1.17007,1.17017,1.12,1.20
2018.01.11 05:01:14.156,1.17006,1.17017,1.12,1.20
2018.01.11 05:01:14.664,1.17007,1.17017,1.12,1.20
2018.01.11 05:01:21.874,1.17007,1.17016,1.12,1.20
2018.01.11 05:01:22.506,1.17007,1.17017,1.12,1.20
2018.01.11 05:01:23.300,1.17007,1.17016,1.12,1.20
2018.01.11 05:01:23.827,1.17007,1.17017,1.12,1.20
2018.01.11 05:01:37.113,1.17007,1.17019,1.12,2.14
2018.01.11 05:01:47.995,1.17007,1.17019,1.12,2.14
2018.01.11 05:01:48.506,1.17009,1.17019,1.12,1.45
2018.01.11 05:01:48.868,1.17007,1.17019,1.12,1.20
2018.01.11 05:01:49.061,1.17005,1.17017,2.44,1.00
2018.01.11 05:01:54.867,1.17004,1.17018,2.06,2.70
2018.01.11 05:01:55.370,1.17003,1.17016,1.87,1.10
2018.01.11 05:02:00.588,1.17002,1.17015,1.31,1.20
2018.01.11 05:02:02.084,1.17004,1.17016,1.87,1.95
2018.01.11 05:02:02.664,1.17004,1.17016,1.87,1.95
2018.01.11 05:02:03.327,1.17004,1.17016,1.87,1.95
2018.01.11 05:02:03.995,1.17004,1.17016,1.87,1.95
2018.01.11 05:02:06.583,1.17004,1.17016,2.62,1.00
2018.01.11 05:02:07.286,1.17004,1.17016,2.62,1.95
2018.01.11 05:02:08.587,1.17004,1.17016,3.00,1.95
2018.01.11 05:02:08.845,1.17002,1.17015,2.44,1.20
2018.01.11 05:02:09.405,1.17002,1.17015,2.25,1.95
2018.01.11 05:02:14.215,1.17002,1.17015,1.12,1.20
2018.01.11 05:02:14.721,1.17002,1.17015,1.12,1.95
2018.01.11 05:02:20.073,1.17002,1.17014,1.44,1.20
2018.01.11 05:02:20.467,1.17004,1.17016,2.44,1.20
2018.01.11 05:02:20.522,1.17004,1.17016,2.62,1.20
2018.01.11 05:02:21.183,1.17004,1.17016,2.62,1.20
2018.01.11 05:02:21.756,1.17004,1.17016,1.69,1.95
2018.01.11 05:02:21.860,1.17003,1.17015,2.44,1.20
2018.01.11 05:02:22.073,1.17004,1.17016,1.19,1.20
2018.01.11 05:02:26.138,1.17004,1.17016,1.19,1.20
2018.01.11 05:02:26.679,1.17003,1.17016,2.25,1.95
2018.01.11 05:02:26.732,1.17003,1.17016,1.19,1.95
2018.01.11 05:02:26.889,1.17004,1.17016,1.12,1.45
2018.01.11 05:02:27.546,1.17004,1.17015,1.12,1.20
2018.01.11 05:02:29.911,1.17004,1.17015,1.87,1.20
2018.01.11 05:02:31.491,1.17003,1.17015,1.87,1.20
2018.01.11 05:02:31.646,1.17002,1.17016,2.62,1.95
2018.01.11 05:02:32.008,1.17002,1.17014,1.31,1.20
2018.01.11 05:02:32.512,1.17002,1.17014,1.31,1.20
2018.01.11 05:02:33.241,1.17002,1.17014,1.19,1.20
2018.01.11 05:02:33.767,1.17002,1.17014,1.19,1.20
2018.01.11 05:02:34.747,1.17002,1.17014,1.31,1.20
2018.01.11 05:02:35.163,1.17003,1.17014,1.12,1.20
2018.01.11 05:02:35.422,1.17005,1.17016,1.19,1.20
2018.01.11 05:02:35.527,1.17005,1.17017,1.12,1.95
2018.01.11 05:02:35.579,1.17004,1.17017,2.44,1.95
2018.01.11 05:02:36.090,1.17004,1.17016,1.56,1.20
2018.01.11 05:02:36.833,1.17004,1.17017,1.56,2.14
2018.01.11 05:02:37.556,1.17005,1.17017,1.25,1.20
2018.01.11 05:02:37.662,1.17004,1.17017,3.00,1.00
2018.01.11 05:02:38.128,1.17002,1.17016,3.30,1.95
2018.01.11 05:02:38.180,1.17002,1.17015,2.92,1.45
2018.01.11 05:02:38.900,1.17002,1.17014,2.06,1.20
2018.01.11 05:02:39.504,1.17002,1.17014,2.06,1.20
2018.01.11 05:02:40.149,1.17002,1.17013,1.31,1.20
2018.01.11 05:02:40.784,1.17002,1.17013,1.31,1.20
2018.01.11 05:02:42.608,1.17002,1.17013,1.19,1.20
2018.01.11 05:02:44.533,1.17,1.17012,3.19,1.20
2018.01.11 05:02:49.086,1.17,1.17013,2.44,1.20
2018.01.11 05:02:49.449,1.17,1.17011,2.44,1.20
2018.01.11 05:03:03.229,1.17,1.17012,2.44,1.20
2018.01.11 05:03:03.918,1.17,1.17011,3.00,1.20
2018.01.11 05:03:06.675,1.17,1.17011,2.62,1.20
