2018.01.29 10:00:00.110,1.1627,1.16281,1.19,1.87
2018.01.29 10:00:00.741,1.16269,1.1628,1.00,1.62
2018.01.29 10:00:00.812,1.16266,1.16279,1.69,2.81
2018.01.29 10:00:00.882,1.16271,1.16278,1.12,1.37
2018.01.29 10:00:01.013,1.16271,1.16282,1.87,1.12
2018.01.29 10:00:01.066,1.16273,1.16286,1.69,1.12
2018.01.29 10:00:01.629,1.16273,1.16286,1.87,1.12
2018.01.29 10:00:01.883,1.16275,1.16285,1.44,1.00
2018.01.29 10:00:01.936,1.16276,1.16287,1.31,1.50
2018.01.29 10:00:02.040,1.16277,1.16289,1.25,1.31
2018.01.29 10:00:02.301,1.16279,1.16291,1.12,1.87
2018.01.29 10:00:02.806,1.16279,1.1629,1.31,1.12
2018.01.29 10:00:03.385,1.16277,1.16289,3.19,1.00
2018.01.29 10:00:03.896,1.16277,1.16288,1.87,1.00
2018.01.29 10:00:04.412,1.16277,1.16289,1.87,1.12
2018.01.29 10:00:05.283,1.16277,1.16288,2.06,1.00
2018.01.29 10:00:05.594,1.16278,1.16287,1.69,1.00
2018.01.29 10:00:05.697,1.16278,1.1629,1.69,1.12
2018.01.29 10:00:06.103,1.1628,1.16293,1.69,1.37
2018.01.29 10:00:06.312,1.16283,1.16295,2.06,1.12
2018.01.29 10:00:06.844,1.16283,1.16296,2.62,1.37
2018.01.29 10:00:08.077,1.16284,1.16296,1.62,1.62
2018.01.29 10:00:09.780,1.16284,1.16295,1.37,1.62
2018.01.29 10:00:10.355,1.16284,1.16294,1.00,2.06
2018.01.29 10:00:10.859,1.16282,1.16294,1.50,2.06
2018.01.29 10:00:12.909,1.16282,1.16294,1.69,1.12
2018.01.29 10:00:13.447,1.16282,1.16294,2.06,1.12
2018.01.29 10:00:13.982,1.16282,1.16294,2.06,2.06
2018.01.29 10:00:14.152,1.1628,1.16292,2.44,1.37
2018.01.29 10:00:19.822,1.16279,1.16291,1.19,1.12
2018.01.29 10:00:21.592,1.16278,1.16291,2.25,1.31
2018.01.29 10:00:22.102,1.16278,1.1629,1.69,1.12
2018.01.29 10:00:22.426,1.16274,1.16286,1.19,1.87
2018.01.29 10:00:23.089,1.16273,1.16286,1.69,1.12
2018.01.29 10:00:23.340,1.16272,1.16284,3.00,1.37
2018.01.29 10:00:23.911,1.16272,1.16285,3.00,1.87
2018.01.29 10:00:26.116,1.16272,1.16284,1.31,1.12
2018.01.29 10:00:26.423,1.16268,1.16282,2.51,2.62
2018.01.29 10:00:26.528,1.16267,1.16278,1.19,1.50
2018.01.29 10:00:26.942,1.16265,1.16277,2.06,1.87
2018.01.29 10:00:28.032,1.16264,1.16277,1.69,3.37
2018.01.29 10:00:28.240,1.16264,1.16274,1.12,1.31
2018.01.29 10:00:28.563,1.16262,1.16274,1.25,3.75
2018.01.29 10:00:28.615,1.16264,1.16274,1.00,3.56
2018.01.29 10:00:29.482,1.16264,1.16274,1.19,1.00
2018.01.29 10:00:30.002,1.16264,1.16276,1.69,1.37
2018.01.29 10:00:30.280,1.16266,1.16278,1.00,1.31
2018.01.29 10:00:30.385,1.16267,1.16279,1.31,1.12
2018.01.29 10:00:30.851,1.16265,1.16276,1.69,1.00
2018.01.29 10:00:30.955,1.16264,1.16276,2.06,1.00
2018.01.29 10:00:32.119,1.16264,1.16276,1.31,2.06
2018.01.29 10:00:33.206,1.16262,1.16273,1.75,1.00
2018.01.29 10:00:33.705,1.16264,1.16276,1.12,2.06
2018.01.29 10:00:34.215,1.16265,1.16276,1.31,1.12
2018.01.29 10:00:34.798,1.16265,1.16275,1.12,1.12
2018.01.29 10:00:35.330,1.16263,1.16275,1.69,1.87
2018.01.29 10:00:36.193,1.16263,1.16274,1.62,1.00
2018.01.29 10:00:36.798,1.16262,1.16274,1.12,1.12
2018.01.29 10:00:37.390,1.16259,1.16271,1.12,1.87
2018.01.29 10:00:37.698,1.16257,1.16268,1.00,1.12
2018.01.29 10:00:38.219,1.16256,1.16268,1.31,1.31
2018.01.29 10:00:38.749,1.16255,1.16267,2.62,1.00
2018.01.29 10:00:39.621,1.16255,1.16266,1.37,1.12
2018.01.29 10:00:40.088,1.16254,1.16266,1.31,1.87
2018.01.29 10:00:40.611,1.16254,1.16267,1.87,1.12
2018.01.29 10:00:40.997,1.16257,1.16269,1.50,1.12
2018.01.29 10:00:41.513,1.16256,1.16268,2.44,1.12
2018.01.29 10:00:42.040,1.16256,1.16268,2.06,1.50
2018.01.29 10:00:43.796,1.16255,1.16268,2.25,1.69
2018.01.29 10:00:45.958,1.16256,1.16269,1.00,2.06
2018.01.29 10:00:46.265,1.16256,1.16269,1.50,1.87
2018.01.29 10:00:47.437,1.16256,1.16269,2.25,2.06
2018.01.29 10:00:51.278,1.1626,1.16272,1.19,1.12
2018.01.29 10:00:51.380,1.16262,1.16276,1.35,2.06
2018.01.29 10:00:51.891,1.16263,1.16277,1.44,3.00
2018.01.29 10:00:53.056,1.16269,1.16276,1.00,1.12
2018.01.29 10:00:53.109,1.16269,1.1628,3.19,3.75
2018.01.29 10:00:53.457,1.16271,1.16282,1.50,2.25
2018.01.29 10:00:53.560,1.16272,1.16283,1.50,1.12
2018.01.29 10:00:53.663,1.16275,1.16286,1.30,1.00
2018.01.29 10:00:53.818,1.16276,1.16288,1.30,1.87
2018.01.29 10:00:54.236,1.16276,1.1629,2.25,2.06
2018.01.29 10:00:54.747,1.16279,1.16292,1.00,3.94
2018.01.29 10:00:57.639,1.1628,1.16293,1.50,2.44
2018.01.29 10:00:57.951,1.16282,1.16295,1.37,2.62
2018.01.29 10:00:58.456,1.16282,1.16295,2.25,3.37
2018.01.29 10:00:59.589,1.16282,1.16294,2.25,1.00
2018.01.29 10:00:59.943,1.16283,1.16296,3.56,1.12
2018.01.29 10:00:59.997,1.16283,1.16297,3.37,1.50
2018.01.29 10:01:00.154,1.16281,1.16293,1.12,1.81
2018.01.29 10:01:01.090,1.1628,1.16292,1.13,1.12
2018.01.29 10:01:02.112,1.1628,1.16291,1.69,1.00
2018.01.29 10:01:02.543,1.16277,1.1629,1.50,1.00
2018.01.29 10:01:04.070,1.16276,1.1629,2.25,2.06
2018.01.29 10:01:04.677,1.16276,1.1629,2.44,1.88
2018.01.29 10:01:06.333,1.16276,1.16289,1.50,1.87
2018.01.29 10:01:07.509,1.16277,1.1629,1.50,1.00
2018.01.29 10:01:07.818,1.16277,1.16291,2.44,4.13
2018.01.29 10:01:08.071,1.16275,1.16289,3.94,1.00
2018.01.29 10:01:08.444,1.16274,1.16288,2.25,2.06
2018.01.29 10:01:08.975,1.16274,1.16288,2.06,4.50
2018.01.29 10:01:09.425,1.16274,1.16287,3.00,1.12
2018.01.29 10:01:10.062,1.16274,1.16288,3.56,4.69
2018.01.29 10:01:10.670,1.16274,1.16288,1.73,3.19
2018.01.29 10:01:11.181,1.16277,1.16289,1.13,2.62
2018.01.29 10:01:12.039,1.16276,1.16289,2.44,1.00
2018.01.29 10:01:12.624,1.16277,1.16291,2.44,3.19
2018.01.29 10:01:12.936,1.16279,1.16293,1.69,1.87
2018.01.29 10:01:13.461,1.16279,1.16292,1.50,1.12
2018.01.29 10:01:13.874,1.16278,1.16291,1.12,1.31
2018.01.29 10:01:14.055,1.16275,1.16289,2.25,1.25
2018.01.29 10:01:14.107,1.16275,1.16289,2.44,1.50
2018.01.29 10:01:14.618,1.16276,1.16289,1.38,3.19
2018.01.29 10:01:16.480,1.16275,1.16288,2.06,3.38
2018.01.29 10:01:16.535,1.16274,1.16287,1.31,2.25
2018.01.29 10:01:16.874,1.16274,1.16287,1.56,1.12
2018.01.29 10:01:17.975,1.16275,1.16289,2.44,4.31
2018.01.29 10:01:18.130,1.16277,1.1629,1.87,1.12
2018.01.29 10:01:18.652,1.16277,1.1629,1.50,1.31
2018.01.29 10:01:19.170,1.16275,1.16289,1.94,1.12
2018.01.29 10:01:19.614,1.16275,1.16288,2.44,1.00
2018.01.29 10:01:20.100,1.16274,1.16288,1.50,3.00
2018.01.29 10:01:20.633,1.16273,1.16286,1.31,2.25
2018.01.29 10:01:22.131,1.1627,1.16284,3.08,3.00
2018.01.29 10:01:22.680,1.16269,1.16282,2.44,1.31
2018.01.29 10:01:22.733,1.16274,1.16282,1.00,1.31
2018.01.29 10:01:22.910,1.16278,1.16288,1.00,2.62
2018.01.29 10:01:22.962,1.16276,1.16288,2.85,1.50
2018.01.29 10:01:23.117,1.16277,1.16288,1.44,1.00
2018.01.29 10:01:23.271,1.16276,1.16286,1.00,1.25
2018.01.29 10:01:23.374,1.16274,1.16285,3.00,1.00
2018.01.29 10:01:23.948,1.16272,1.16286,2.25,2.81
2018.01.29 10:01:24.465,1.16272,1.16286,1.50,3.56
