2018.01.31 17:00:00.543,1.15846,1.15858,1.12,1.00
2018.01.31 17:00:01.235,1.15844,1.15855,1.00,1.00
2018.01.31 17:00:01.784,1.15845,1.15856,1.00,1.00
2018.01.31 17:00:01.993,1.15844,1.15858,1.50,1.50
2018.01.31 17:00:02.611,1.15843,1.15857,2.25,1.50
2018.01.31 17:00:03.144,1.15844,1.15857,1.69,1.50
2018.01.31 17:00:04.179,1.15845,1.15858,1.00,1.25
2018.01.31 17:00:04.713,1.15843,1.15857,3.56,1.87
2018.01.31 17:00:04.973,1.15842,1.15855,1.39,1.12
2018.01.31 17:00:05.180,1.15841,1.15854,1.50,1.12
2018.01.31 17:00:05.538,1.15841,1.15856,3.19,2.81
2018.01.31 17:00:06.113,1.15841,1.15855,1.69,1.00
2018.01.31 17:00:06.165,1.1584,1.15853,2.44,1.50
2018.01.31 17:00:06.767,1.15839,1.15852,3.19,2.44
2018.01.31 17:00:07.080,1.15837,1.15849,2.62,1.00
2018.01.31 17:00:08.878,1.15837,1.15849,1.87,1.00
2018.01.31 17:00:09.587,1.15838,1.15849,1.00,1.00
2018.01.31 17:00:11.187,1.15837,1.15849,2.62,1.00
2018.01.31 17:00:11.690,1.15837,1.15848,1.12,1.00
2018.01.31 17:00:12.512,1.15835,1.15847,1.10,1.50
2018.01.31 17:00:12.718,1.15833,1.15844,1.50,1.00
2018.01.31 17:00:13.260,1.15833,1.15845,1.50,1.12
2018.01.31 17:00:14.109,1.15834,1.15845,1.00,1.00
2018.01.31 17:00:17.284,1.15833,1.15845,1.00,1.00
2018.01.31 17:00:17.833,1.15832,1.15844,2.25,1.00
2018.01.31 17:00:19.980,1.15831,1.15843,2.06,1.00
2018.01.31 17:00:20.288,1.15833,1.15845,1.00,2.25
2018.01.31 17:00:21.091,1.15834,1.15845,1.12,1.50
2018.01.31 17:00:21.299,1.15834,1.15847,1.50,1.50
2018.01.31 17:00:21.351,1.15837,1.15848,1.00,1.57
2018.01.31 17:00:21.863,1.15836,1.15849,1.50,1.00
2018.01.31 17:00:22.784,1.15837,1.15849,1.00,1.50
2018.01.31 17:00:23.715,1.15836,1.15849,1.50,1.50
2018.01.31 17:00:24.306,1.15835,1.15848,2.62,1.00
2018.01.31 17:00:25.841,1.15835,1.15848,1.12,1.69
2018.01.31 17:00:26.450,1.15834,1.15847,1.00,3.19
2018.01.31 17:00:27.086,1.15835,1.15847,1.00,1.50
2018.01.31 17:00:27.554,1.15836,1.15849,1.12,2.81
2018.01.31 17:00:28.188,1.15838,1.1585,1.25,3.07
2018.01.31 17:00:28.755,1.15838,1.15852,3.56,3.37
2018.01.31 17:00:29.452,1.15839,1.15852,1.69,3.37
2018.01.31 17:00:29.985,1.15838,1.15851,3.37,1.00
2018.01.31 17:00:30.506,1.15837,1.1585,1.00,1.69
2018.01.31 17:00:31.244,1.15835,1.15846,1.10,1.69
2018.01.31 17:00:31.298,1.15833,1.15846,1.00,3.19
2018.01.31 17:00:33.113,1.15833,1.15845,1.00,1.00
2018.01.31 17:00:33.623,1.15831,1.15844,1.87,1.00
2018.01.31 17:00:36.213,1.1583,1.15843,2.44,1.00
2018.01.31 17:00:36.816,1.1583,1.15844,3.19,1.50
2018.01.31 17:00:39.932,1.15831,1.15845,2.81,1.87
2018.01.31 17:00:40.441,1.15832,1.15846,3.19,1.50
2018.01.31 17:00:41.165,1.15832,1.15846,2.44,2.81
2018.01.31 17:00:41.771,1.15831,1.15844,1.00,1.00
2018.01.31 17:00:43.249,1.1583,1.15843,1.12,1.50
2018.01.31 17:00:43.796,1.15831,1.15843,1.00,1.00
2018.01.31 17:00:44.726,1.15831,1.15845,1.87,2.81
2018.01.31 17:00:46.429,1.15831,1.15844,1.87,1.00
2018.01.31 17:00:50.260,1.15831,1.15845,1.87,2.44
2018.01.31 17:00:50.571,1.15829,1.15838,1.00,1.00
2018.01.31 17:00:50.624,1.15826,1.15838,1.00,1.00
2018.01.31 17:00:50.833,1.15824,1.15836,2.81,1.00
2018.01.31 17:00:51.344,1.15824,1.15837,4.31,1.00
2018.01.31 17:00:51.876,1.15824,1.15838,4.69,1.00
2018.01.31 17:00:52.411,1.15824,1.15837,2.63,1.50
2018.01.31 17:00:53.003,1.15824,1.15836,2.81,1.00
2018.01.31 17:00:53.552,1.15824,1.15837,1.00,1.00
2018.01.31 17:00:54.109,1.15824,1.15837,1.31,1.00
2018.01.31 17:00:55.592,1.15824,1.15837,1.12,2.25
2018.01.31 17:00:55.911,1.15823,1.15834,1.12,1.00
2018.01.31 17:00:55.963,1.1582,1.15834,2.32,1.12
2018.01.31 17:00:56.322,1.15825,1.15836,1.00,1.00
2018.01.31 17:00:56.586,1.15826,1.15838,1.25,1.50
2018.01.31 17:00:57.391,1.15826,1.15838,2.25,1.50
2018.01.31 17:00:57.442,1.15828,1.15838,1.87,1.00
2018.01.31 17:00:57.569,1.15829,1.15842,3.00,1.00
2018.01.31 17:00:58.233,1.1583,1.15843,2.25,1.00
2018.01.31 17:00:58.794,1.1583,1.15844,2.25,2.70
2018.01.31 17:00:59.447,1.1583,1.15844,2.25,2.51
2018.01.31 17:01:00.868,1.15831,1.15843,1.13,1.00
2018.01.31 17:01:02.285,1.15831,1.15843,1.88,1.00
2018.01.31 17:01:03.190,1.15828,1.15838,1.10,1.88
2018.01.31 17:01:03.449,1.15825,1.15836,1.00,1.00
2018.01.31 17:01:03.973,1.15823,1.15836,3.00,3.00
2018.01.31 17:01:05.551,1.15822,1.15834,1.37,1.00
2018.01.31 17:01:05.912,1.15822,1.15834,1.12,1.00
2018.01.31 17:01:06.931,1.15822,1.15833,1.87,1.00
2018.01.31 17:01:07.196,1.15824,1.15834,1.00,1.00
2018.01.31 17:01:07.299,1.15825,1.15837,1.00,1.50
2018.01.31 17:01:07.490,1.15827,1.15837,1.87,1.00
2018.01.31 17:01:07.542,1.15827,1.1584,1.12,1.12
2018.01.31 17:01:08.675,1.15826,1.1584,2.81,1.20
2018.01.31 17:01:08.829,1.15828,1.15842,4.31,2.06
2018.01.31 17:01:08.880,1.1583,1.15842,1.50,1.25
2018.01.31 17:01:09.428,1.15829,1.15841,1.37,1.00
2018.01.31 17:01:09.972,1.15829,1.15843,3.00,4.50
2018.01.31 17:01:11.090,1.1583,1.15843,1.37,3.00
2018.01.31 17:01:12.256,1.15829,1.15843,4.31,3.00
2018.01.31 17:01:12.751,1.15829,1.15842,2.62,3.19
2018.01.31 17:01:13.363,1.15829,1.15841,1.37,1.43
2018.01.31 17:01:13.954,1.15829,1.15841,1.12,1.43
2018.01.31 17:01:15.517,1.15831,1.15842,1.00,1.87
2018.01.31 17:01:16.004,1.15833,1.15842,1.00,1.00
2018.01.31 17:01:16.056,1.15832,1.15844,1.12,1.50
