2018.01.25 07:00:00.166,1.17118,1.17129,1.00,1.00
2018.01.25 07:00:00.272,1.17117,1.17132,2.62,1.87
2018.01.25 07:00:00.330,1.17122,1.17132,1.00,1.00
2018.01.25 07:00:00.567,1.17124,1.17139,1.25,1.87
2018.01.25 07:00:00.724,1.17121,1.17138,2.25,1.00
2018.01.25 07:00:01.240,1.1712,1.17137,2.25,1.50
2018.01.25 07:00:01.772,1.17122,1.17137,1.00,1.87
2018.01.25 07:00:02.286,1.17122,1.17137,1.00,1.50
2018.01.25 07:00:03.945,1.17116,1.17132,2.06,1.00
2018.01.25 07:00:04.275,1.17116,1.1713,1.12,1.00
2018.01.25 07:00:05.175,1.17113,1.1713,1.50,1.12
2018.01.25 07:00:05.336,1.17107,1.17125,1.50,1.37
2018.01.25 07:00:05.650,1.17103,1.1712,1.25,1.37
2018.01.25 07:00:06.267,1.17102,1.17119,1.00,1.37
2018.01.25 07:00:07.223,1.171,1.17118,2.44,1.37
2018.01.25 07:00:07.915,1.17099,1.17117,2.25,1.50
2018.01.25 07:00:08.284,1.17095,1.17113,1.50,1.50
2018.01.25 07:00:08.596,1.17093,1.1711,1.87,1.37
2018.01.25 07:00:09.337,1.17095,1.17112,1.12,2.25
2018.01.25 07:00:09.596,1.17094,1.1711,1.00,1.37
2018.01.25 07:00:09.907,1.17096,1.17111,1.00,1.37
2018.01.25 07:00:10.590,1.17095,1.17111,1.25,1.50
2018.01.25 07:00:11.543,1.17095,1.17112,1.62,1.87
2018.01.25 07:00:11.851,1.17103,1.17118,1.00,2.25
2018.01.25 07:00:12.390,1.17102,1.17118,1.12,1.87
2018.01.25 07:00:12.918,1.171,1.17118,2.06,1.37
2018.01.25 07:00:14.908,1.17101,1.17119,1.62,1.37
2018.01.25 07:00:15.450,1.17102,1.1712,2.06,1.37
2018.01.25 07:00:15.994,1.17101,1.17119,2.06,1.37
2018.01.25 07:00:17.030,1.17102,1.1712,1.87,2.25
2018.01.25 07:00:17.549,1.17101,1.17118,1.25,1.37
2018.01.25 07:00:17.864,1.17098,1.17116,2.06,1.37
2018.01.25 07:00:18.341,1.17095,1.17113,3.94,1.37
2018.01.25 07:00:18.654,1.17105,1.1712,2.62,1.00
2018.01.25 07:00:18.788,1.17101,1.17119,2.81,1.37
2018.01.25 07:00:19.324,1.17101,1.17118,1.19,1.37
2018.01.25 07:00:20.174,1.171,1.17118,1.69,1.37
2018.01.25 07:00:23.873,1.17101,1.17117,1.25,1.37
2018.01.25 07:00:24.375,1.17101,1.17118,1.31,1.87
2018.01.25 07:00:25.596,1.17101,1.17119,2.44,2.06
2018.01.25 07:00:26.355,1.17102,1.17119,1.69,1.87
2018.01.25 07:00:26.909,1.17102,1.1712,2.25,1.87
2018.01.25 07:00:27.622,1.17102,1.17116,1.12,1.25
2018.01.25 07:00:28.005,1.171,1.17115,1.50,2.25
2018.01.25 07:00:28.058,1.17098,1.17115,1.87,1.87
2018.01.25 07:00:28.112,1.171,1.17115,1.00,1.37
2018.01.25 07:00:28.632,1.171,1.17116,1.19,1.37
2018.01.25 07:00:28.883,1.17098,1.17116,1.87,1.37
2018.01.25 07:00:29.637,1.17097,1.17113,1.69,1.37
2018.01.25 07:00:29.691,1.17095,1.17112,1.87,1.37
2018.01.25 07:00:29.851,1.17093,1.1711,1.50,1.37
2018.01.25 07:00:30.115,1.1709,1.17107,1.50,1.87
2018.01.25 07:00:30.169,1.17088,1.17105,1.12,1.37
2018.01.25 07:00:30.670,1.17089,1.17104,1.00,1.37
2018.01.25 07:00:32.035,1.17087,1.17104,3.00,1.37
2018.01.25 07:00:32.553,1.17087,1.17104,3.75,1.37
2018.01.25 07:00:34.579,1.17085,1.17102,1.69,1.37
2018.01.25 07:00:34.964,1.17084,1.171,1.50,1.37
2018.01.25 07:00:35.341,1.17085,1.17102,2.44,1.37
2018.01.25 07:00:35.807,1.17088,1.17103,1.00,1.87
2018.01.25 07:00:36.359,1.17089,1.17104,1.25,1.37
2018.01.25 07:00:36.898,1.17089,1.17104,1.19,1.37
2018.01.25 07:00:38.041,1.1709,1.17106,1.00,1.37
2018.01.25 07:00:38.094,1.17094,1.17107,1.00,1.37
2018.01.25 07:00:38.146,1.17094,1.1711,1.69,1.87
2018.01.25 07:00:38.199,1.17093,1.17109,1.69,1.12
2018.01.25 07:00:38.355,1.17092,1.17108,1.19,1.37
2018.01.25 07:00:38.861,1.17093,1.17108,1.19,1.37
2018.01.25 07:00:39.017,1.17094,1.1711,1.00,2.04
2018.01.25 07:00:41.132,1.17092,1.1711,3.19,1.37
2018.01.25 07:00:41.698,1.17093,1.17111,2.44,2.04
2018.01.25 07:00:43.529,1.17094,1.17112,2.06,2.81
2018.01.25 07:00:44.067,1.17095,1.17113,1.69,2.06
2018.01.25 07:00:45.289,1.17096,1.17114,1.87,1.87
2018.01.25 07:00:45.809,1.17098,1.17114,1.87,1.12
2018.01.25 07:00:46.420,1.17098,1.17115,2.81,1.12
2018.01.25 07:00:47.484,1.17099,1.17117,1.37,2.81
2018.01.25 07:00:48.836,1.17097,1.17115,1.62,1.62
2018.01.25 07:00:54.493,1.17096,1.17114,1.62,2.06
2018.01.25 07:00:55.887,1.17097,1.1711,1.12,1.00
2018.01.25 07:00:56.391,1.17095,1.1711,2.06,1.00
2018.01.25 07:00:56.897,1.17095,1.17109,1.62,1.00
2018.01.25 07:00:58.005,1.17094,1.17109,2.06,1.00
2018.01.25 07:00:58.612,1.17093,1.17107,2.44,1.00
2018.01.25 07:00:58.668,1.17092,1.1711,1.56,1.37
2018.01.25 07:00:58.773,1.17091,1.17107,2.62,1.00
2018.01.25 07:00:59.303,1.17091,1.17108,1.12,1.87
2018.01.25 07:01:01.944,1.1709,1.17106,3.56,1.00
2018.01.25 07:01:02.464,1.17089,1.17106,2.44,1.37
2018.01.25 07:01:02.696,1.17091,1.17107,1.25,1.37
2018.01.25 07:01:02.748,1.17091,1.17109,2.81,1.37
2018.01.25 07:01:02.851,1.1709,1.17106,1.39,1.37
2018.01.25 07:01:03.419,1.17089,1.17107,3.26,1.87
2018.01.25 07:01:03.943,1.17091,1.17107,1.00,1.37
2018.01.25 07:01:04.474,1.17091,1.17108,1.31,1.37
2018.01.25 07:01:04.842,1.17094,1.17111,1.12,2.06
2018.01.25 07:01:05.412,1.17091,1.17109,4.95,1.37
2018.01.25 07:01:05.810,1.17091,1.17108,1.01,1.12
2018.01.25 07:01:05.914,1.17089,1.17106,1.10,1.37
2018.01.25 07:01:06.469,1.17088,1.17105,1.19,1.37
2018.01.25 07:01:07.105,1.17088,1.17105,1.25,1.37
2018.01.25 07:01:07.260,1.1709,1.17105,1.00,1.37
2018.01.25 07:01:07.312,1.17087,1.17105,3.56,1.37
2018.01.25 07:01:07.509,1.1709,1.17105,1.00,1.37
2018.01.25 07:01:08.010,1.1709,1.17106,1.00,1.37
2018.01.25 07:01:08.625,1.17091,1.17106,1.00,1.37
2018.01.25 07:01:09.546,1.17093,1.17109,1.00,1.69
2018.01.25 07:01:10.069,1.17093,1.1711,1.31,1.62
2018.01.25 07:01:10.581,1.17093,1.1711,2.44,1.12
2018.01.25 07:01:10.691,1.17096,1.1711,1.69,1.00
2018.01.25 07:01:10.851,1.17098,1.17114,1.00,1.37
2018.01.25 07:01:11.008,1.17096,1.17112,3.75,1.87
2018.01.25 07:01:11.509,1.17096,1.1711,2.06,1.00
2018.01.25 07:01:11.825,1.17097,1.17111,1.50,1.00
2018.01.25 07:01:12.210,1.17096,1.17111,2.62,1.00
2018.01.25 07:01:12.758,1.17096,1.17111,1.69,1.00
2018.01.25 07:01:12.864,1.17098,1.17113,1.00,1.31
2018.01.25 07:01:13.371,1.17096,1.17111,3.37,1.00
2018.01.25 07:01:14.171,1.17099,1.17111,1.00,1.00
2018.01.25 07:01:14.534,1.171,1.17115,1.00,1.87
2018.01.25 07:01:15.041,1.17101,1.17115,1.00,1.87
2018.01.25 07:01:15.194,1.17102,1.17115,1.20,1.87
2018.01.25 07:01:15.399,1.17104,1.17117,1.20,2.44
2018.01.25 07:01:15.605,1.17105,1.17117,1.45,1.50
2018.01.25 07:01:15.929,1.17104,1.17117,1.20,1.87
