2018.01.23 21:00:00.360,1.17773,1.17786,0.45,1.35
2018.01.23 21:00:00.675,1.17773,1.17784,0.10,0.37
2018.01.23 21:00:01.135,1.17771,1.17784,0.82,0.37
2018.01.23 21:00:01.766,1.17769,1.17782,1.20,0.37
2018.01.23 21:00:02.889,1.17768,1.1778,0.37,0.37
2018.01.23 21:00:07.012,1.17768,1.17779,0.37,0.37
2018.01.23 21:00:07.640,1.17767,1.17779,0.37,0.37
2018.01.23 21:00:08.157,1.17766,1.17779,0.45,0.37
2018.01.23 21:00:08.803,1.17766,1.17778,0.10,0.37
2018.01.23 21:00:09.483,1.17766,1.17779,1.57,0.37
2018.01.23 21:00:11.839,1.17767,1.17779,0.37,0.37
2018.01.23 21:00:13.701,1.17766,1.17779,1.20,0.37
2018.01.23 21:00:16.223,1.17767,1.17779,1.57,0.37
2018.01.23 21:00:16.778,1.17766,1.17779,2.89,0.37
2018.01.23 21:00:17.329,1.17767,1.1778,1.12,0.37
2018.01.23 21:00:18.785,1.17768,1.17781,0.37,0.37
2018.01.23 21:00:19.303,1.17769,1.17781,0.37,0.37
2018.01.23 21:00:19.889,1.17769,1.17782,1.57,1.12
2018.01.23 21:00:20.215,1.17775,1.17784,0.75,0.75
2018.01.23 21:00:20.319,1.17776,1.17786,0.37,0.75
2018.01.23 21:00:20.370,1.17775,1.17788,1.12,0.37
2018.01.23 21:00:21.191,1.17776,1.17788,0.75,0.37
2018.01.23 21:00:21.810,1.17777,1.17788,0.75,0.37
2018.01.23 21:00:23.209,1.17777,1.17789,0.75,0.37
2018.01.23 21:00:30.408,1.17778,1.17789,0.75,0.37
2018.01.23 21:00:30.874,1.1778,1.17789,0.75,0.37
2018.01.23 21:00:31.401,1.1778,1.1779,0.75,0.37
2018.01.23 21:00:35.584,1.17781,1.1779,0.75,0.37
2018.01.23 21:00:41.124,1.17779,1.1779,0.75,0.37
2018.01.23 21:00:46.281,1.17781,1.1779,0.75,0.37
2018.01.23 21:00:49.087,1.17781,1.17791,0.75,0.75
2018.01.23 21:00:50.174,1.1778,1.17791,0.75,0.75
2018.01.23 21:00:50.227,1.17778,1.17791,0.82,0.75
2018.01.23 21:00:50.728,1.17777,1.1779,1.12,0.37
2018.01.23 21:00:51.235,1.17778,1.1779,0.75,0.37
2018.01.23 21:00:52.581,1.17777,1.1779,1.20,0.37
2018.01.23 21:00:54.435,1.17778,1.1779,0.19,0.37
2018.01.23 21:00:55.250,1.17777,1.1779,2.14,0.37
2018.01.23 21:00:55.776,1.17778,1.1779,0.19,0.37
2018.01.23 21:00:56.361,1.17777,1.1779,2.14,0.37
2018.01.23 21:01:19.096,1.17778,1.17791,0.37,0.90
2018.01.23 21:01:19.778,1.17778,1.1779,0.37,0.90
2018.01.23 21:01:20.299,1.17777,1.1779,0.45,1.27
