2018.01.08 10:00:00.351,1.17301,1.17317,3.37,2.44
2018.01.08 10:00:00.926,1.17302,1.17316,3.00,1.00
2018.01.08 10:00:01.473,1.17302,1.17316,1.12,1.00
2018.01.08 10:00:05.106,1.17301,1.17315,2.62,1.00
2018.01.08 10:00:06.056,1.17301,1.17316,1.50,1.87
2018.01.08 10:00:06.303,1.17304,1.17313,1.00,1.00
2018.01.08 10:00:08.698,1.17303,1.17312,1.00,1.00
2018.01.08 10:00:09.297,1.17302,1.17311,1.00,1.00
2018.01.08 10:00:12.757,1.17303,1.17312,1.00,1.00
2018.01.08 10:00:13.355,1.17302,1.17311,1.00,1.00
2018.01.08 10:00:16.538,1.17305,1.17314,1.00,1.00
2018.01.08 10:00:17.058,1.17306,1.17315,1.12,1.00
2018.01.08 10:00:23.458,1.17307,1.17316,1.12,1.00
2018.01.08 10:00:25.207,1.17306,1.17315,1.00,1.00
2018.01.08 10:00:27.229,1.17307,1.17316,1.00,1.25
2018.01.08 10:00:30.965,1.17308,1.17317,1.00,1.00
2018.01.08 10:00:31.597,1.17309,1.17318,1.00,1.00
2018.01.08 10:00:33.485,1.1731,1.17319,1.00,1.19
2018.01.08 10:00:33.987,1.1731,1.17319,1.00,1.00
2018.01.08 10:00:34.496,1.17312,1.17321,1.00,1.00
2018.01.08 10:00:35.279,1.17314,1.17323,1.00,1.69
2018.01.08 10:00:35.331,1.17311,1.1732,1.00,1.00
2018.01.08 10:00:35.886,1.17312,1.17321,1.00,1.00
2018.01.08 10:00:37.480,1.17312,1.17321,1.00,1.44
2018.01.08 10:00:39.505,1.17312,1.17321,1.00,1.25
2018.01.08 10:00:40.575,1.17312,1.17321,1.00,1.19
2018.01.08 10:00:41.296,1.17311,1.1732,1.00,1.25
2018.01.08 10:00:42.060,1.17312,1.17321,1.00,1.00
2018.01.08 10:00:42.538,1.17309,1.17318,1.00,1.87
2018.01.08 10:00:43.166,1.17308,1.17317,1.00,1.31
2018.01.08 10:00:44.427,1.17307,1.17316,1.00,1.00
2018.01.08 10:00:46.387,1.17308,1.17317,1.00,1.87
2018.01.08 10:00:51.253,1.1731,1.17318,1.00,1.37
2018.01.08 10:00:51.782,1.17309,1.17318,1.00,1.87
2018.01.08 10:00:52.298,1.17309,1.17318,1.00,1.00
