2018.01.11 11:00:00.129,1.16945,1.16958,1.69,2.89
2018.01.11 11:00:00.369,1.16947,1.1696,1.00,3.08
2018.01.11 11:00:01.523,1.16947,1.16959,1.25,1.19
2018.01.11 11:00:02.552,1.16947,1.1696,1.25,3.75
2018.01.11 11:00:02.897,1.16946,1.16959,1.00,1.87
2018.01.11 11:00:03.298,1.16944,1.16957,2.32,1.81
2018.01.11 11:00:03.510,1.16942,1.16955,1.25,1.44
2018.01.11 11:00:03.719,1.16942,1.16956,3.56,1.50
2018.01.11 11:00:03.824,1.16944,1.16957,1.00,2.44
2018.01.11 11:00:04.943,1.16944,1.16958,1.00,4.01
2018.01.11 11:00:05.509,1.16944,1.16957,1.19,1.19
2018.01.11 11:00:06.374,1.16944,1.16957,1.25,1.19
2018.01.11 11:00:07.177,1.16944,1.16957,1.19,1.19
2018.01.11 11:00:07.685,1.16944,1.16957,1.31,1.31
2018.01.11 11:00:08.979,1.16944,1.16957,1.50,1.00
2018.01.11 11:00:09.945,1.16944,1.16958,2.44,3.56
2018.01.11 11:00:11.072,1.16944,1.16957,2.62,1.00
2018.01.11 11:00:11.599,1.16945,1.16957,1.00,1.00
2018.01.11 11:00:14.647,1.16947,1.16959,1.00,1.50
2018.01.11 11:00:15.174,1.16948,1.16961,1.50,1.91
2018.01.11 11:00:15.692,1.16948,1.16961,1.00,2.44
2018.01.11 11:00:16.657,1.16948,1.16961,1.00,3.37
2018.01.11 11:00:17.201,1.16947,1.1696,1.00,1.69
2018.01.11 11:00:18.309,1.16947,1.1696,1.25,2.44
2018.01.11 11:00:18.849,1.16948,1.16961,1.69,1.88
2018.01.11 11:00:20.015,1.16948,1.16961,3.94,1.50
2018.01.11 11:00:20.222,1.16948,1.16959,2.06,1.69
2018.01.11 11:00:20.274,1.16948,1.16959,1.87,1.31
2018.01.11 11:00:20.928,1.16948,1.16961,2.81,2.44
2018.01.11 11:00:21.374,1.16947,1.16959,1.00,1.13
2018.01.11 11:00:21.479,1.16945,1.16958,1.57,1.88
2018.01.11 11:00:22.623,1.16945,1.16957,1.50,1.19
2018.01.11 11:00:23.431,1.16943,1.16957,2.70,2.44
2018.01.11 11:00:23.599,1.16943,1.16956,2.44,1.19
2018.01.11 11:00:24.131,1.16943,1.16956,2.62,1.19
2018.01.11 11:00:24.708,1.16943,1.16957,2.25,2.63
2018.01.11 11:00:25.024,1.16945,1.16958,1.87,1.58
2018.01.11 11:00:25.310,1.16947,1.1696,3.00,1.63
2018.01.11 11:00:26.239,1.16946,1.16957,1.50,1.25
2018.01.11 11:00:26.343,1.16944,1.16956,1.00,1.00
2018.01.11 11:00:26.553,1.16944,1.16957,1.12,1.31
2018.01.11 11:00:27.398,1.16944,1.16958,1.87,2.33
2018.01.11 11:00:27.816,1.16944,1.16958,2.06,1.95
2018.01.11 11:00:28.425,1.16944,1.16958,2.44,1.01
2018.01.11 11:00:28.957,1.16945,1.16958,1.00,1.76
2018.01.11 11:00:29.753,1.16944,1.16958,2.81,1.69
2018.01.11 11:00:30.276,1.16944,1.16958,3.00,1.69
2018.01.11 11:00:31.082,1.16946,1.1696,1.00,3.19
2018.01.11 11:00:32.139,1.16946,1.1696,1.50,2.81
2018.01.11 11:00:32.699,1.16946,1.16959,1.25,3.00
2018.01.11 11:00:32.761,1.16944,1.16957,1.87,1.31
2018.01.11 11:00:33.284,1.16944,1.16957,1.25,1.19
2018.01.11 11:00:33.827,1.16944,1.16958,3.94,1.19
2018.01.11 11:00:34.330,1.16944,1.16958,3.00,1.69
2018.01.11 11:00:34.836,1.16945,1.16959,1.00,3.08
2018.01.11 11:00:37.106,1.16946,1.16959,1.00,2.81
2018.01.11 11:00:37.610,1.16946,1.16959,2.06,1.19
2018.01.11 11:00:38.150,1.16947,1.1696,1.25,2.81
2018.01.11 11:00:38.662,1.16947,1.1696,1.25,2.44
2018.01.11 11:00:40.179,1.16948,1.1696,1.00,1.50
2018.01.11 11:00:40.540,1.16948,1.16961,3.75,1.35
2018.01.11 11:00:48.152,1.16949,1.16961,2.06,1.05
2018.01.11 11:00:48.706,1.16949,1.16961,2.06,1.05
2018.01.11 11:00:50.256,1.1695,1.16961,1.00,1.05
2018.01.11 11:00:50.412,1.16952,1.16961,1.50,1.05
2018.01.11 11:00:50.960,1.16952,1.16963,2.25,1.62
2018.01.11 11:00:51.512,1.16953,1.16963,1.00,1.62
2018.01.11 11:00:52.085,1.16952,1.16963,2.25,1.50
2018.01.11 11:00:52.881,1.16951,1.16963,1.00,1.69
2018.01.11 11:00:55.663,1.1695,1.16963,3.00,1.62
2018.01.11 11:00:57.355,1.1695,1.16963,2.62,2.44
2018.01.11 11:00:58.263,1.16949,1.16961,1.50,1.25
2018.01.11 11:00:58.782,1.16949,1.16961,1.50,2.25
2018.01.11 11:01:03.009,1.16949,1.16962,1.69,3.19
2018.01.11 11:01:05.650,1.16949,1.16961,1.50,2.06
2018.01.11 11:01:06.270,1.16949,1.16959,1.00,1.25
2018.01.11 11:01:06.920,1.16947,1.16959,2.25,1.31
2018.01.11 11:01:07.230,1.16947,1.16957,1.87,1.00
2018.01.11 11:01:07.768,1.16947,1.16958,2.06,1.25
2018.01.11 11:01:07.985,1.16944,1.16956,2.06,1.25
2018.01.11 11:01:08.243,1.16944,1.16955,2.06,1.19
2018.01.11 11:01:09.507,1.16944,1.16953,1.00,1.00
2018.01.11 11:01:10.054,1.16943,1.16953,1.12,1.00
2018.01.11 11:01:10.158,1.16946,1.16957,1.12,1.39
2018.01.11 11:01:10.262,1.16946,1.16959,2.44,1.69
2018.01.11 11:01:11.092,1.16946,1.1696,2.81,4.31
2018.01.11 11:01:11.254,1.16949,1.16961,1.00,2.70
2018.01.11 11:01:11.773,1.1695,1.16961,1.00,1.25
2018.01.11 11:01:12.324,1.1695,1.16962,1.19,2.25
2018.01.11 11:01:12.859,1.1695,1.16962,1.25,2.25
2018.01.11 11:01:13.268,1.16952,1.16962,1.00,2.06
2018.01.11 11:01:16.377,1.16952,1.16962,1.00,1.50
2018.01.11 11:01:22.038,1.1695,1.16962,1.69,1.44
2018.01.11 11:01:22.557,1.16949,1.1696,1.00,1.00
2018.01.11 11:01:23.311,1.16949,1.1696,1.50,2.29
2018.01.11 11:01:23.983,1.16949,1.1696,1.69,2.29
2018.01.11 11:01:24.705,1.16949,1.1696,1.50,2.29
2018.01.11 11:01:25.872,1.16948,1.16959,1.00,1.88
2018.01.11 11:01:26.834,1.16947,1.16959,1.00,2.48
2018.01.11 11:01:27.145,1.16947,1.16958,1.69,1.19
2018.01.11 11:01:28.253,1.16947,1.16959,1.69,2.48
2018.01.11 11:01:28.357,1.16947,1.1696,2.25,1.50
2018.01.11 11:01:28.902,1.16947,1.1696,1.87,1.31
2018.01.11 11:01:29.424,1.16947,1.1696,2.25,1.50
2018.01.11 11:01:30.277,1.16949,1.1696,1.00,1.00
2018.01.11 11:01:30.433,1.16948,1.16959,1.50,1.69
2018.01.11 11:01:31.428,1.16948,1.1696,1.00,3.22
2018.01.11 11:01:31.950,1.16949,1.1696,1.00,1.00
