2018.01.10 04:00:00.221,1.17418,1.1743,1.00,1.00
2018.01.10 04:00:00.387,1.17418,1.17429,1.00,1.37
2018.01.10 04:00:00.442,1.17416,1.17428,1.00,1.12
2018.01.10 04:00:00.495,1.17419,1.17431,1.00,2.81
2018.01.10 04:00:00.600,1.1742,1.17432,1.00,1.20
2018.01.10 04:00:00.756,1.17421,1.17433,1.00,2.74
2018.01.10 04:00:01.276,1.17421,1.17433,1.00,2.69
2018.01.10 04:00:02.247,1.17421,1.17433,1.00,2.05
2018.01.10 04:00:02.641,1.17423,1.17435,1.00,2.85
2018.01.10 04:00:03.003,1.17421,1.17432,1.00,1.00
2018.01.10 04:00:03.345,1.17423,1.17435,1.00,2.03
2018.01.10 04:00:03.864,1.17424,1.17436,1.00,2.77
2018.01.10 04:00:04.488,1.17424,1.17436,1.00,2.01
2018.01.10 04:00:05.020,1.17423,1.17435,1.00,2.77
2018.01.10 04:00:05.125,1.17421,1.17433,1.00,1.00
2018.01.10 04:00:14.269,1.17422,1.17431,1.00,1.00
2018.01.10 04:00:14.379,1.1742,1.17433,1.50,1.12
2018.01.10 04:00:14.924,1.17421,1.17433,1.00,2.06
2018.01.10 04:00:15.445,1.1742,1.17432,1.00,1.87
2018.01.10 04:00:18.333,1.1742,1.17433,1.00,2.06
2018.01.10 04:00:18.834,1.1742,1.17432,1.00,1.25
2018.01.10 04:00:19.693,1.17418,1.1743,1.25,1.00
2018.01.10 04:00:20.214,1.17419,1.17431,1.00,1.12
2018.01.10 04:00:21.346,1.1742,1.17432,1.00,2.81
2018.01.10 04:00:22.682,1.1742,1.17432,1.00,1.87
2018.01.10 04:00:47.100,1.17419,1.17432,1.25,1.12
2018.01.10 04:00:49.292,1.1742,1.17432,1.00,1.12
2018.01.10 04:00:49.970,1.17421,1.17433,1.00,1.20
2018.01.10 04:00:50.333,1.17417,1.17429,1.39,1.00
2018.01.10 04:00:50.857,1.17417,1.17429,1.00,1.00
2018.01.10 04:00:52.802,1.17418,1.1743,1.00,1.00
2018.01.10 04:00:53.114,1.1742,1.17432,1.00,1.12
2018.01.10 04:00:59.938,1.1742,1.17433,1.00,1.87
2018.01.10 04:01:01.269,1.1742,1.17433,1.00,2.81
2018.01.10 04:01:04.390,1.17419,1.17432,1.50,1.12
2018.01.10 04:01:04.899,1.17419,1.17431,1.57,1.00
2018.01.10 04:01:16.570,1.17419,1.1743,1.00,1.00
2018.01.10 04:01:16.725,1.17417,1.1743,1.39,1.25
2018.01.10 04:01:22.384,1.17416,1.17429,2.81,1.00
2018.01.10 04:01:26.336,1.17416,1.17429,2.06,1.00
2018.01.10 04:01:30.037,1.17415,1.17426,1.10,1.00
2018.01.10 04:01:30.595,1.17413,1.17426,3.64,1.00
2018.01.10 04:01:37.562,1.17414,1.17427,2.14,1.00
2018.01.10 04:01:38.081,1.17415,1.17427,1.25,1.00
2018.01.10 04:01:38.940,1.17415,1.17426,1.00,1.00
2018.01.10 04:01:48.263,1.17413,1.17425,1.12,1.50
2018.01.10 04:01:48.692,1.17415,1.17428,1.00,1.87
2018.01.10 04:01:49.212,1.17415,1.17428,1.00,1.31
2018.01.10 04:01:49.959,1.17416,1.17428,1.00,1.31
2018.01.10 04:02:00.114,1.17415,1.17427,1.12,1.25
2018.01.10 04:02:00.638,1.17414,1.17426,1.00,1.25
2018.01.10 04:02:01.404,1.17413,1.17425,1.12,1.00
2018.01.10 04:02:05.814,1.17413,1.17426,1.12,1.25
2018.01.10 04:02:06.430,1.17414,1.17427,1.00,2.25
2018.01.10 04:02:06.937,1.17414,1.17427,1.00,2.25
2018.01.10 04:02:11.904,1.17415,1.17427,1.00,2.06
2018.01.10 04:02:17.345,1.17416,1.17428,1.00,1.69
2018.01.10 04:02:24.925,1.17415,1.17427,1.57,1.00
2018.01.10 04:02:27.035,1.17415,1.17428,1.50,1.31
2018.01.10 04:02:40.131,1.17415,1.17427,1.00,1.25
2018.01.10 04:02:40.662,1.17416,1.17429,1.10,2.06
2018.01.10 04:02:41.177,1.17417,1.17429,1.00,2.06
