2018.01.30 17:00:00.031,1.15905,1.15918,1.69,1.50
2018.01.30 17:00:00.579,1.15905,1.15918,1.00,1.87
2018.01.30 17:00:00.890,1.15904,1.15916,1.12,2.25
2018.01.30 17:00:01.205,1.15906,1.15918,1.13,1.00
2018.01.30 17:00:01.754,1.15907,1.15918,1.25,1.50
2018.01.30 17:00:02.274,1.15905,1.15918,2.81,1.00
2018.01.30 17:00:02.513,1.15905,1.15918,1.69,1.00
2018.01.30 17:00:03.038,1.15905,1.15918,1.63,1.00
2018.01.30 17:00:03.633,1.15905,1.15917,1.63,1.00
2018.01.30 17:00:04.348,1.15905,1.15918,1.56,1.50
2018.01.30 17:00:04.952,1.15905,1.15918,1.00,1.50
2018.01.30 17:00:05.056,1.15904,1.15917,2.62,1.50
2018.01.30 17:00:05.169,1.15905,1.15917,1.00,1.50
2018.01.30 17:00:05.220,1.15906,1.15918,1.62,1.87
2018.01.30 17:00:05.767,1.15905,1.15918,2.81,1.87
2018.01.30 17:00:06.210,1.15904,1.15917,2.06,2.81
2018.01.30 17:00:06.734,1.15905,1.15918,1.00,4.50
2018.01.30 17:00:07.403,1.15905,1.15917,1.25,1.00
2018.01.30 17:00:07.945,1.15904,1.15917,5.06,1.00
2018.01.30 17:00:11.759,1.15905,1.15917,1.25,1.12
2018.01.30 17:00:11.811,1.15904,1.15917,1.69,3.75
2018.01.30 17:00:12.403,1.15905,1.15918,2.06,3.94
2018.01.30 17:00:13.392,1.15905,1.15917,1.25,1.12
2018.01.30 17:00:19.430,1.15905,1.15917,1.19,2.25
2018.01.30 17:00:21.229,1.15905,1.15917,1.00,1.12
2018.01.30 17:00:21.733,1.15904,1.15917,5.44,1.12
2018.01.30 17:00:22.991,1.15904,1.15917,3.56,1.12
2018.01.30 17:00:23.635,1.15905,1.15918,1.19,2.25
2018.01.30 17:00:25.461,1.15905,1.15917,1.00,1.88
2018.01.30 17:00:26.384,1.15904,1.15915,1.25,1.87
2018.01.30 17:00:29.060,1.15904,1.15914,1.13,1.00
2018.01.30 17:00:30.327,1.15904,1.15914,1.20,1.00
2018.01.30 17:00:30.380,1.15903,1.1591,1.57,1.00
2018.01.30 17:00:30.640,1.15901,1.1591,2.08,1.00
2018.01.30 17:00:30.748,1.15897,1.15907,1.95,1.00
2018.01.30 17:00:31.297,1.15896,1.1591,1.95,1.87
2018.01.30 17:00:31.955,1.15897,1.1591,2.14,2.06
2018.01.30 17:00:34.543,1.15894,1.15908,3.07,1.87
2018.01.30 17:00:35.046,1.15895,1.15907,1.01,1.50
2018.01.30 17:00:36.155,1.15894,1.15907,1.45,2.62
2018.01.30 17:00:37.009,1.15894,1.15907,1.01,4.50
2018.01.30 17:00:37.514,1.15892,1.15905,2.70,1.00
2018.01.30 17:00:38.331,1.15893,1.15906,3.07,1.50
2018.01.30 17:00:38.592,1.15891,1.15903,1.70,1.00
2018.01.30 17:00:39.818,1.1589,1.15902,2.08,1.00
2018.01.30 17:00:40.332,1.15891,1.15902,1.01,1.00
2018.01.30 17:00:41.031,1.15888,1.15901,1.20,1.37
2018.01.30 17:00:41.083,1.1589,1.15901,1.10,1.37
2018.01.30 17:00:48.058,1.1589,1.15903,1.20,2.81
2018.01.30 17:00:48.110,1.1589,1.15903,1.76,2.44
2018.01.30 17:00:49.183,1.1589,1.15903,1.58,1.50
2018.01.30 17:00:51.716,1.1589,1.15903,2.51,1.13
2018.01.30 17:00:52.028,1.15894,1.15906,2.14,1.63
2018.01.30 17:00:52.646,1.15895,1.15906,3.30,1.00
2018.01.30 17:00:53.258,1.15895,1.15908,2.51,1.50
2018.01.30 17:00:53.777,1.15896,1.15909,1.95,1.50
2018.01.30 17:00:54.286,1.15896,1.15909,2.33,1.50
2018.01.30 17:00:54.898,1.15896,1.15909,2.51,1.31
2018.01.30 17:00:57.916,1.15897,1.15909,1.01,2.63
2018.01.30 17:00:58.262,1.15893,1.15905,1.70,1.25
2018.01.30 17:01:00.264,1.15893,1.15906,2.81,2.44
2018.01.30 17:01:00.789,1.15893,1.15905,2.44,1.00
2018.01.30 17:01:01.312,1.15892,1.15905,2.06,1.44
2018.01.30 17:01:02.295,1.15891,1.15904,2.63,1.13
2018.01.30 17:01:02.953,1.15891,1.15904,1.50,1.50
2018.01.30 17:01:03.800,1.15892,1.15904,1.37,1.12
2018.01.30 17:01:04.008,1.15893,1.15906,2.89,1.50
2018.01.30 17:01:04.544,1.15893,1.15906,1.58,1.88
