2018.01.15 10:00:00.292,1.17993,1.18005,1.50,3.08
2018.01.15 10:00:00.845,1.17993,1.18005,1.00,2.14
2018.01.15 10:00:01.157,1.1799,1.18003,3.75,2.25
2018.01.15 10:00:01.521,1.17993,1.18004,1.00,2.81
2018.01.15 10:00:01.844,1.17995,1.18005,1.00,1.76
2018.01.15 10:00:02.627,1.17993,1.18004,2.44,1.00
2018.01.15 10:00:03.710,1.17993,1.18004,3.19,1.00
2018.01.15 10:00:08.001,1.17993,1.18003,3.19,1.00
2018.01.15 10:00:08.181,1.17994,1.18005,1.69,1.76
2018.01.15 10:00:08.701,1.17993,1.18004,3.00,1.00
2018.01.15 10:00:11.064,1.17994,1.18005,1.25,1.58
2018.01.15 10:00:11.586,1.17995,1.18004,1.00,1.00
2018.01.15 10:00:12.104,1.17994,1.18005,1.69,1.39
2018.01.15 10:00:12.654,1.17995,1.18005,1.00,2.14
2018.01.15 10:00:13.157,1.17996,1.18005,1.00,2.14
2018.01.15 10:00:15.526,1.17998,1.18008,1.00,3.00
2018.01.15 10:00:15.695,1.18001,1.18011,1.00,1.01
2018.01.15 10:00:15.748,1.18008,1.18017,1.00,1.12
2018.01.15 10:00:15.801,1.18008,1.1802,1.25,1.07
2018.01.15 10:00:15.855,1.18004,1.18013,1.12,1.00
2018.01.15 10:00:15.909,1.18002,1.18015,1.25,2.63
2018.01.15 10:00:16.168,1.18001,1.18013,1.88,1.50
2018.01.15 10:00:16.698,1.18002,1.18013,1.00,1.38
2018.01.15 10:00:19.239,1.18001,1.18015,3.38,3.75
2018.01.15 10:00:22.162,1.18002,1.18013,1.00,1.69
2018.01.15 10:00:22.772,1.18003,1.18014,1.00,2.25
2018.01.15 10:00:22.824,1.18001,1.18014,1.31,1.13
2018.01.15 10:00:23.342,1.18002,1.18015,1.00,2.81
2018.01.15 10:00:23.917,1.18002,1.18014,1.00,1.13
2018.01.15 10:00:24.671,1.18002,1.18014,1.69,1.38
2018.01.15 10:00:27.020,1.18003,1.18015,1.00,2.00
2018.01.15 10:00:27.548,1.18002,1.18015,1.31,1.13
2018.01.15 10:00:28.166,1.18001,1.18014,1.09,1.37
2018.01.15 10:00:28.372,1.18003,1.18016,2.63,4.12
2018.01.15 10:00:28.958,1.18004,1.18015,1.00,1.13
2018.01.15 10:00:29.305,1.18004,1.18018,2.14,1.87
2018.01.15 10:00:29.461,1.18006,1.18018,1.00,1.00
2018.01.15 10:00:30.093,1.18006,1.18019,1.00,3.38
2018.01.15 10:00:30.607,1.18006,1.18019,1.00,2.63
2018.01.15 10:00:31.186,1.18009,1.18021,1.00,1.12
2018.01.15 10:00:31.730,1.18008,1.18021,1.12,1.50
2018.01.15 10:00:32.277,1.18007,1.1802,1.31,1.38
2018.01.15 10:00:33.715,1.18005,1.18019,1.00,4.50
2018.01.15 10:00:33.834,1.18003,1.18017,3.08,1.88
2018.01.15 10:00:33.939,1.18005,1.18019,1.88,4.31
2018.01.15 10:00:34.488,1.18003,1.18017,2.06,1.50
2018.01.15 10:00:35.107,1.18003,1.18017,1.50,1.88
2018.01.15 10:00:35.815,1.18005,1.18019,2.14,1.76
2018.01.15 10:00:35.868,1.18006,1.1802,1.13,2.63
2018.01.15 10:00:40.443,1.18006,1.1802,2.06,1.50
2018.01.15 10:00:41.039,1.18006,1.1802,2.25,1.38
2018.01.15 10:00:41.657,1.18006,1.1802,3.19,1.44
2018.01.15 10:00:43.876,1.18006,1.1802,3.56,1.44
2018.01.15 10:00:44.414,1.18008,1.1802,1.00,1.00
2018.01.15 10:00:45.231,1.18007,1.1802,1.69,1.50
2018.01.15 10:00:47.335,1.18007,1.1802,1.13,1.31
2018.01.15 10:00:50.287,1.18007,1.1802,2.81,1.31
2018.01.15 10:00:50.637,1.1801,1.18023,1.88,2.25
2018.01.15 10:00:51.000,1.1801,1.18022,1.00,3.75
2018.01.15 10:00:51.517,1.18007,1.18021,1.75,5.81
2018.01.15 10:00:52.233,1.18006,1.18021,3.75,4.88
2018.01.15 10:00:52.942,1.18009,1.18021,1.00,1.00
2018.01.15 10:00:55.128,1.18008,1.1802,1.50,2.63
2018.01.15 10:00:55.336,1.18006,1.18018,1.31,1.00
2018.01.15 10:00:55.388,1.18004,1.18016,1.87,1.25
2018.01.15 10:00:55.709,1.18004,1.18014,1.75,1.00
2018.01.15 10:00:56.639,1.18004,1.18014,1.12,1.00
2018.01.15 10:00:58.441,1.18,1.18004,2.70,1.00
2018.01.15 10:00:58.494,1.17999,1.18003,1.00,1.72
2018.01.15 10:00:58.548,1.17994,1.17998,1.00,1.00
2018.01.15 10:00:58.600,1.17988,1.17998,1.00,1.00
2018.01.15 10:00:58.654,1.17985,1.17998,2.25,1.19
2018.01.15 10:00:58.817,1.1798,1.17992,2.62,1.25
2018.01.15 10:00:58.871,1.17979,1.17992,1.00,1.25
2018.01.15 10:00:59.075,1.17978,1.1799,1.88,1.00
2018.01.15 10:00:59.680,1.17978,1.17991,4.13,1.50
2018.01.15 10:01:00.228,1.17979,1.17992,1.13,1.00
2018.01.15 10:01:00.876,1.1798,1.17992,1.00,1.00
2018.01.15 10:01:01.385,1.17982,1.17994,1.00,1.00
2018.01.15 10:01:01.897,1.1798,1.17992,1.00,1.25
2018.01.15 10:01:02.648,1.17979,1.17992,1.13,1.00
2018.01.15 10:01:04.412,1.17984,1.17993,1.00,1.25
2018.01.15 10:01:04.537,1.17985,1.17995,1.69,1.25
2018.01.15 10:01:04.738,1.17985,1.17999,1.87,1.01
2018.01.15 10:01:05.255,1.17986,1.18,1.87,2.06
2018.01.15 10:01:05.872,1.17986,1.17998,1.00,1.66
2018.01.15 10:01:07.551,1.17984,1.17995,1.87,1.25
2018.01.15 10:01:08.092,1.17983,1.17994,2.25,1.00
2018.01.15 10:01:08.144,1.17983,1.17994,1.25,1.00
2018.01.15 10:01:08.618,1.17979,1.1799,1.69,1.00
2018.01.15 10:01:08.722,1.17978,1.1799,1.00,1.25
2018.01.15 10:01:08.934,1.17977,1.17988,1.00,1.25
2018.01.15 10:01:09.115,1.17975,1.17987,1.00,1.25
2018.01.15 10:01:09.900,1.17976,1.17988,1.00,1.00
2018.01.15 10:01:10.407,1.17976,1.1799,1.50,2.63
2018.01.15 10:01:10.950,1.17976,1.1799,1.50,2.44
2018.01.15 10:01:11.587,1.17976,1.1799,1.88,1.88
2018.01.15 10:01:12.438,1.17977,1.17991,1.50,1.31
2018.01.15 10:01:16.081,1.17977,1.17991,1.00,4.50
2018.01.15 10:01:19.506,1.17978,1.17991,1.00,1.10
2018.01.15 10:01:19.559,1.1798,1.17992,2.10,1.07
2018.01.15 10:01:19.612,1.17982,1.17995,3.19,1.33
2018.01.15 10:01:20.475,1.17982,1.17995,1.00,1.69
2018.01.15 10:01:22.597,1.17983,1.17995,1.37,1.69
2018.01.15 10:01:23.178,1.17982,1.17994,1.88,1.12
2018.01.15 10:01:23.387,1.17981,1.17994,1.00,1.95
2018.01.15 10:01:24.163,1.17979,1.17993,2.44,2.44
2018.01.15 10:01:24.793,1.17979,1.17992,1.50,1.87
2018.01.15 10:01:27.231,1.17978,1.17991,1.50,1.12
2018.01.15 10:01:27.805,1.17979,1.17992,1.00,3.26
2018.01.15 10:01:28.375,1.17978,1.17992,2.25,2.44
2018.01.15 10:01:33.900,1.17979,1.17989,1.50,1.00
2018.01.15 10:01:34.217,1.17978,1.17992,1.50,3.45
2018.01.15 10:01:34.731,1.17978,1.17992,1.31,2.51
2018.01.15 10:01:35.274,1.17978,1.17992,1.50,2.70
2018.01.15 10:01:35.802,1.17978,1.17992,1.50,2.51
2018.01.15 10:01:38.142,1.17978,1.17992,4.13,2.89
2018.01.15 10:01:38.748,1.17979,1.17992,1.25,2.44
2018.01.15 10:01:39.255,1.17979,1.17992,1.44,2.51
2018.01.15 10:01:40.381,1.17979,1.17991,1.00,1.50
2018.01.15 10:01:40.739,1.17981,1.17993,1.31,2.51
2018.01.15 10:01:41.261,1.17979,1.17992,1.69,2.81
2018.01.15 10:01:41.810,1.1798,1.17992,1.00,1.50
2018.01.15 10:01:42.317,1.17979,1.17992,4.16,1.50
2018.01.15 10:01:42.917,1.17979,1.17992,4.35,1.69
2018.01.15 10:01:46.195,1.17984,1.17993,1.00,1.25
