2018.01.03 04:00:15.659,1.17125,1.17134,1.25,1.50
2018.01.03 04:00:16.181,1.17126,1.17135,1.25,1.50
2018.01.03 04:00:21.201,1.17126,1.17134,1.25,1.00
2018.01.03 04:00:29.313,1.17126,1.17135,1.25,1.50
2018.01.03 04:00:29.823,1.17126,1.17136,1.39,1.50
2018.01.03 04:00:30.489,1.17126,1.17135,1.01,1.00
2018.01.03 04:00:37.399,1.17125,1.17134,1.00,1.00
2018.01.03 04:00:37.950,1.17124,1.17134,1.25,3.00
2018.01.03 04:00:59.157,1.17124,1.17133,1.25,1.00
2018.01.03 04:01:37.145,1.17126,1.17134,1.00,3.37
2018.01.03 04:01:37.356,1.17127,1.17136,1.00,1.50
2018.01.03 04:01:51.812,1.17127,1.17137,1.10,2.44
2018.01.03 04:02:02.601,1.17126,1.17137,1.25,2.44
2018.01.03 04:02:03.113,1.17124,1.17136,2.06,1.50
2018.01.03 04:02:07.964,1.17124,1.17137,2.25,1.00
2018.01.03 04:02:08.483,1.17124,1.17136,2.25,1.00
2018.01.03 04:02:10.298,1.17126,1.17137,1.19,1.00
2018.01.03 04:02:10.754,1.17129,1.17139,1.25,2.25
2018.01.03 04:02:11.318,1.17127,1.17139,1.69,2.25
2018.01.03 04:02:14.342,1.17127,1.17138,1.69,1.00
2018.01.03 04:02:16.138,1.17127,1.17139,1.19,2.25
2018.01.03 04:02:16.669,1.17127,1.17138,1.19,1.00
2018.01.03 04:02:17.384,1.17127,1.17137,1.19,1.00
2018.01.03 04:02:18.848,1.17127,1.17138,1.19,2.25
2018.01.03 04:02:21.739,1.17127,1.17139,1.19,2.62
2018.01.03 04:02:22.293,1.17127,1.17138,1.19,1.00
2018.01.03 04:02:22.814,1.17128,1.17139,1.69,1.00
2018.01.03 04:02:36.257,1.17128,1.17138,1.69,1.00
2018.01.03 04:02:36.762,1.17128,1.17139,1.25,1.00
2018.01.03 04:02:39.074,1.17127,1.17138,1.88,1.00
2018.01.03 04:02:39.736,1.17127,1.17139,1.69,1.00
2018.01.03 04:02:59.968,1.17127,1.1714,1.88,1.87
2018.01.03 04:03:00.305,1.17129,1.17141,1.69,1.00
2018.01.03 04:03:19.447,1.17129,1.17141,1.69,1.00
2018.01.03 04:03:20.002,1.17129,1.17142,1.88,1.95
2018.01.03 04:03:21.986,1.17129,1.17141,1.88,1.00
2018.01.03 04:03:29.756,1.17129,1.17142,1.88,1.87
2018.01.03 04:03:31.293,1.17129,1.17141,1.88,1.00
2018.01.03 04:03:32.337,1.1713,1.17142,1.13,1.12
2018.01.03 04:03:37.849,1.1713,1.17141,1.31,1.00
2018.01.03 04:03:38.370,1.17131,1.17142,1.12,1.00
2018.01.03 04:03:38.919,1.17131,1.17141,1.12,1.00
2018.01.03 04:03:40.662,1.17131,1.17142,2.25,1.00
2018.01.03 04:03:42.491,1.17132,1.17141,1.25,1.00
2018.01.03 04:03:42.941,1.1713,1.17141,1.00,1.00
2018.01.03 04:03:48.426,1.1713,1.1714,1.00,1.00
2018.01.03 04:03:49.833,1.1713,1.17139,1.00,1.00
2018.01.03 04:03:50.021,1.17128,1.17139,2.62,1.00
2018.01.03 04:03:53.253,1.17128,1.17138,1.50,1.00
2018.01.03 04:03:53.770,1.17127,1.17139,1.13,1.00
2018.01.03 04:03:59.221,1.17129,1.1714,1.25,1.00
2018.01.03 04:03:59.733,1.17129,1.17141,1.25,1.50
2018.01.03 04:04:00.250,1.17129,1.1714,1.25,1.50
2018.01.03 04:04:00.796,1.17129,1.17141,1.69,1.00
2018.01.03 04:04:01.427,1.17129,1.17142,2.25,2.44
2018.01.03 04:04:01.974,1.17131,1.17142,1.00,1.00
2018.01.03 04:04:04.910,1.17131,1.17143,1.69,1.50
2018.01.03 04:04:05.222,1.17134,1.17145,1.25,1.00
2018.01.03 04:04:18.705,1.17133,1.17145,1.00,1.57
2018.01.03 04:04:20.982,1.17132,1.17145,1.31,1.00
2018.01.03 04:04:21.657,1.17132,1.17145,1.50,1.10
2018.01.03 04:04:23.900,1.17132,1.17145,1.31,1.25
2018.01.03 04:05:00.508,1.17132,1.17145,1.38,1.12
2018.01.03 04:05:05.294,1.17132,1.17145,1.44,1.31
2018.01.03 04:05:06.052,1.17132,1.17145,1.25,1.31
2018.01.03 04:05:07.039,1.17132,1.17145,1.25,2.14
2018.01.03 04:05:08.523,1.17132,1.17145,1.25,2.89
2018.01.03 04:05:09.219,1.17132,1.17145,1.25,2.89
2018.01.03 04:05:10.742,1.17132,1.17145,1.25,2.89
2018.01.03 04:05:11.271,1.17132,1.17145,1.25,2.89
2018.01.03 04:05:12.082,1.17132,1.17145,1.25,2.89
2018.01.03 04:05:12.779,1.17132,1.17145,1.25,3.08
2018.01.03 04:05:22.393,1.17133,1.17144,1.25,1.12
2018.01.03 04:05:26.523,1.17132,1.17142,1.25,1.00
2018.01.03 04:05:27.044,1.17132,1.17143,1.25,1.00
2018.01.03 04:05:59.369,1.17131,1.17143,1.25,1.00
2018.01.03 04:06:00.069,1.17131,1.17142,1.25,1.00
2018.01.03 04:06:02.431,1.17131,1.17143,1.25,1.87
2018.01.03 04:06:02.804,1.17132,1.17143,1.19,1.00
2018.01.03 04:06:03.012,1.1713,1.17142,1.88,1.00
2018.01.03 04:06:03.529,1.1713,1.17141,1.69,1.00
2018.01.03 04:06:07.070,1.17129,1.1714,1.44,1.00
2018.01.03 04:06:07.189,1.17131,1.17142,1.19,2.70
2018.01.03 04:06:07.726,1.17131,1.17141,1.19,2.25
2018.01.03 04:06:16.483,1.17129,1.17141,1.88,1.00
2018.01.03 04:06:16.992,1.17129,1.1714,1.19,1.50
2018.01.03 04:06:22.853,1.17129,1.17141,1.44,1.00
2018.01.03 04:06:23.012,1.1713,1.17143,1.38,1.95
2018.01.03 04:06:27.591,1.17132,1.17144,1.13,2.25
2018.01.03 04:06:27.903,1.17131,1.17142,1.25,1.00
2018.01.03 04:06:33.358,1.1713,1.17141,2.25,1.00
2018.01.03 04:06:42.803,1.17129,1.17141,1.88,1.00
2018.01.03 04:06:43.314,1.17129,1.1714,1.19,1.50
2018.01.03 04:07:04.735,1.17131,1.17142,1.19,1.87
2018.01.03 04:07:05.265,1.17131,1.17141,1.19,1.00
2018.01.03 04:07:05.785,1.17131,1.17142,1.19,1.87
2018.01.03 04:07:06.303,1.17131,1.17141,1.19,1.00
2018.01.03 04:07:13.262,1.17131,1.1714,1.19,1.00
2018.01.03 04:07:19.627,1.1713,1.1714,1.19,1.00
2018.01.03 04:07:31.755,1.17129,1.17139,1.19,1.00
2018.01.03 04:07:32.281,1.17129,1.1714,1.19,1.50
2018.01.03 04:07:43.384,1.17128,1.1714,2.25,1.00
2018.01.03 04:07:43.903,1.17128,1.17139,1.19,1.50
2018.01.03 04:07:44.265,1.17126,1.17137,1.19,1.50
2018.01.03 04:08:01.217,1.17128,1.17138,1.25,1.00
2018.01.03 04:08:03.030,1.1713,1.17138,1.00,1.00
2018.01.03 04:08:03.547,1.1713,1.17139,1.00,1.00
2018.01.03 04:08:06.560,1.17128,1.17138,1.19,1.00
2018.01.03 04:08:06.716,1.1713,1.1714,1.25,1.00
2018.01.03 04:08:07.267,1.17129,1.17141,2.81,1.00
2018.01.03 04:08:08.199,1.17129,1.17141,3.00,1.00
2018.01.03 04:08:11.244,1.1713,1.17142,1.88,1.00
2018.01.03 04:08:13.437,1.1713,1.17142,1.88,1.00
2018.01.03 04:08:13.988,1.1713,1.17142,1.88,1.00
2018.01.03 04:08:25.352,1.17131,1.17143,1.25,1.20
2018.01.03 04:08:26.025,1.17131,1.17143,1.38,1.12
2018.01.03 04:08:42.635,1.17132,1.17144,1.25,3.26
2018.01.03 04:08:48.550,1.17131,1.17143,1.50,1.00
2018.01.03 04:08:48.809,1.17131,1.17144,3.19,1.00
2018.01.03 04:08:49.518,1.17132,1.17144,2.63,1.00
2018.01.03 04:08:53.885,1.17133,1.17145,1.25,1.00
2018.01.03 04:08:54.196,1.17133,1.17143,1.19,1.00
2018.01.03 04:08:54.716,1.17132,1.17143,1.19,1.00
2018.01.03 04:09:01.687,1.17131,1.17143,2.25,1.00
2018.01.03 04:09:02.602,1.17131,1.17142,1.44,1.00
2018.01.03 04:09:16.799,1.17131,1.17143,1.88,1.00
2018.01.03 04:09:23.316,1.17131,1.17144,1.88,1.12
2018.01.03 04:09:25.670,1.17131,1.17142,1.38,1.00
2018.01.03 04:09:25.929,1.17132,1.17144,1.88,1.12
2018.01.03 04:09:27.379,1.17132,1.17143,1.44,1.00
2018.01.03 04:09:37.103,1.1713,1.17141,1.58,1.00
2018.01.03 04:09:37.213,1.17131,1.17143,1.38,1.12
2018.01.03 04:09:41.392,1.17131,1.17143,2.44,1.00
2018.01.03 04:09:42.556,1.17132,1.17144,1.38,1.50
2018.01.03 04:09:46.345,1.17132,1.17144,1.44,1.50
2018.01.03 04:09:58.109,1.17132,1.17144,1.69,1.00
2018.01.03 04:09:58.684,1.17132,1.17144,1.88,1.50
2018.01.03 04:10:00.782,1.17132,1.17144,1.25,1.50
2018.01.03 04:10:05.032,1.17133,1.17146,1.44,1.87
2018.01.03 04:10:05.381,1.17137,1.17147,1.00,1.50
2018.01.03 04:10:06.517,1.17137,1.17148,1.00,1.00
2018.01.03 04:10:06.877,1.17135,1.17147,1.50,1.00
2018.01.03 04:10:07.138,1.17133,1.17145,2.25,1.00
2018.01.03 04:10:07.293,1.17133,1.17145,1.00,1.00
2018.01.03 04:10:07.604,1.17132,1.17143,1.50,1.00
2018.01.03 04:10:07.710,1.1713,1.17142,1.00,1.00
2018.01.03 04:10:08.236,1.1713,1.17142,1.38,1.00
2018.01.03 04:10:10.339,1.17131,1.17142,1.38,1.00
2018.01.03 04:10:13.021,1.17133,1.17142,1.37,1.50
2018.01.03 04:10:13.550,1.17133,1.17143,1.37,1.50
2018.01.03 04:10:14.093,1.17133,1.17142,1.37,1.00
2018.01.03 04:10:20.484,1.17133,1.17143,1.81,1.00
2018.01.03 04:10:31.200,1.17132,1.17143,3.00,1.00
2018.01.03 04:10:31.711,1.17133,1.17143,1.33,1.00
2018.01.03 04:10:33.397,1.17133,1.17143,1.01,1.00
2018.01.03 04:10:43.359,1.17132,1.17142,2.51,1.00
2018.01.03 04:10:57.579,1.17133,1.17143,1.01,1.50
2018.01.03 04:10:58.797,1.17133,1.17144,2.70,1.00
2018.01.03 04:10:59.104,1.17133,1.17142,2.51,1.00
2018.01.03 04:10:59.656,1.17133,1.17143,2.51,1.00
2018.01.03 04:10:59.918,1.17134,1.17145,1.39,1.50
2018.01.03 04:11:00.505,1.17135,1.17145,1.95,1.00
2018.01.03 04:11:01.409,1.17135,1.17145,1.76,1.00
2018.01.03 04:11:02.053,1.17135,1.17146,1.76,1.00
2018.01.03 04:11:05.042,1.17135,1.17146,2.51,1.00
2018.01.03 04:11:15.798,1.17136,1.17147,1.20,1.00
2018.01.03 04:11:16.005,1.17137,1.17148,1.39,1.50
2018.01.03 04:11:20.058,1.17137,1.17148,1.25,1.50
2018.01.03 04:11:27.744,1.17137,1.17148,1.19,1.50
2018.01.03 04:11:37.402,1.17137,1.17149,1.69,1.50
2018.01.03 04:11:42.150,1.17136,1.17148,1.31,1.50
2018.01.03 04:11:42.747,1.17136,1.17147,1.25,1.00
2018.01.03 04:12:19.270,1.17137,1.17148,1.19,1.50
2018.01.03 04:12:19.793,1.17137,1.17147,1.19,1.00
2018.01.03 04:12:21.767,1.17137,1.17149,1.69,1.50
2018.01.03 04:12:30.027,1.17136,1.17146,1.00,1.50
2018.01.03 04:12:30.236,1.17134,1.17146,1.69,1.50
2018.01.03 04:12:34.063,1.17133,1.17144,2.25,1.00
2018.01.03 04:12:34.386,1.17133,1.17141,1.25,1.00
2018.01.03 04:12:34.914,1.17133,1.17142,1.25,1.00
2018.01.03 04:12:35.464,1.17133,1.17143,1.19,1.00
2018.01.03 04:12:36.551,1.17132,1.17143,1.44,1.00
2018.01.03 04:12:55.178,1.17132,1.17142,1.44,1.00
2018.01.03 04:12:55.740,1.17132,1.17143,1.44,1.00
2018.01.03 04:12:56.915,1.17132,1.17144,1.88,1.87
2018.01.03 04:12:59.424,1.17133,1.17145,1.88,1.50
2018.01.03 04:13:00.169,1.17133,1.17144,1.69,1.00
2018.01.03 04:13:05.397,1.17133,1.17145,1.69,1.50
2018.01.03 04:13:05.915,1.17133,1.17144,1.69,1.00
2018.01.03 04:13:20.743,1.17135,1.17144,1.25,1.00
2018.01.03 04:13:21.291,1.17135,1.17145,1.25,1.50
2018.01.03 04:13:21.936,1.17135,1.17144,1.00,1.00
2018.01.03 04:13:24.346,1.17133,1.17143,1.25,1.00
2018.01.03 04:14:02.735,1.17133,1.17144,1.13,1.00
2018.01.03 04:14:03.254,1.17133,1.17145,1.88,1.50
2018.01.03 04:14:03.782,1.17135,1.17147,1.69,1.10
2018.01.03 04:14:06.921,1.17135,1.17146,1.69,1.00
2018.01.03 04:14:07.442,1.17135,1.17145,1.25,1.00
2018.01.03 04:14:33.232,1.17137,1.17145,1.00,1.00
2018.01.03 04:14:33.781,1.17136,1.17145,1.00,1.00
2018.01.03 04:14:37.631,1.17136,1.17146,1.00,1.00
2018.01.03 04:14:39.775,1.17135,1.17146,1.00,1.50
2018.01.03 04:15:07.994,1.17137,1.17146,1.00,1.00
2018.01.03 04:15:08.119,1.17135,1.17146,1.00,1.00
2018.01.03 04:15:08.840,1.17136,1.17146,1.00,1.00
2018.01.03 04:15:15.842,1.17134,1.17146,1.69,1.00
2018.01.03 04:15:17.028,1.17135,1.17146,1.25,1.50
2018.01.03 04:15:17.546,1.17134,1.17145,1.44,1.00
2018.01.03 04:15:20.919,1.17134,1.17145,1.00,1.00
2018.01.03 04:15:27.554,1.17134,1.17145,1.88,1.00
2018.01.03 04:15:28.599,1.17134,1.17146,1.88,1.50
2018.01.03 04:15:34.877,1.17135,1.17145,1.25,1.00
2018.01.03 04:15:45.568,1.17134,1.17146,1.88,1.50
2018.01.03 04:15:50.894,1.17136,1.17146,1.00,1.00
2018.01.03 04:15:51.483,1.17136,1.17146,1.88,1.00
2018.01.03 04:16:00.307,1.17136,1.17147,1.88,1.50
2018.01.03 04:16:02.458,1.17137,1.17146,1.25,1.00
2018.01.03 04:16:02.562,1.17135,1.17147,1.10,1.50
2018.01.03 04:16:02.751,1.17134,1.17145,1.10,1.00
2018.01.03 04:16:03.072,1.17132,1.17143,1.25,1.50
2018.01.03 04:16:55.255,1.17131,1.17142,1.50,1.00
2018.01.03 04:16:55.411,1.1713,1.17141,1.12,1.00
2018.01.03 04:16:59.863,1.1713,1.17141,1.44,1.50
2018.01.03 04:17:15.992,1.1713,1.17141,1.00,1.50
2018.01.03 04:17:55.405,1.1713,1.17141,1.44,1.00
2018.01.03 04:17:56.752,1.17135,1.17146,1.00,1.00
2018.01.03 04:17:56.806,1.17136,1.17148,1.12,1.50
2018.01.03 04:17:56.859,1.17139,1.17151,1.00,2.06
