2018.01.26 07:00:00.133,1.16787,1.16799,1.12,1.12
2018.01.26 07:00:00.237,1.16786,1.16797,2.25,1.12
2018.01.26 07:00:00.653,1.16785,1.16797,1.12,1.12
2018.01.26 07:00:00.899,1.16782,1.16794,2.32,1.12
2018.01.26 07:00:04.224,1.16782,1.16794,1.50,1.00
2018.01.26 07:00:06.507,1.16783,1.16795,1.12,1.87
2018.01.26 07:00:07.198,1.16782,1.16794,1.50,1.00
2018.01.26 07:00:07.802,1.16781,1.16793,2.25,1.12
2018.01.26 07:00:08.307,1.16781,1.16793,1.12,1.12
2018.01.26 07:00:10.284,1.1678,1.16792,1.50,1.12
2018.01.26 07:00:10.590,1.16779,1.1679,1.50,1.00
2018.01.26 07:00:10.693,1.16777,1.16789,3.07,1.12
2018.01.26 07:00:12.397,1.16779,1.16789,1.00,1.00
2018.01.26 07:00:12.449,1.16783,1.16793,1.00,1.12
2018.01.26 07:00:14.999,1.16781,1.16793,3.00,1.12
2018.01.26 07:00:15.307,1.16779,1.16791,2.25,1.00
2018.01.26 07:00:15.858,1.16779,1.1679,1.50,1.00
2018.01.26 07:00:18.189,1.16778,1.16789,1.47,1.00
2018.01.26 07:00:19.794,1.16777,1.16787,2.06,1.50
2018.01.26 07:00:19.845,1.16776,1.16787,1.76,1.00
2018.01.26 07:00:20.050,1.16773,1.16785,3.07,1.50
2018.01.26 07:00:20.408,1.16772,1.16783,4.01,1.00
2018.01.26 07:00:20.921,1.16771,1.16782,2.06,1.00
2018.01.26 07:00:21.279,1.16768,1.16778,1.57,1.50
2018.01.26 07:00:21.892,1.16768,1.16778,1.75,1.00
2018.01.26 07:00:21.994,1.16772,1.16782,1.12,1.00
2018.01.26 07:00:22.046,1.1677,1.16781,1.76,1.00
2018.01.26 07:00:22.097,1.16774,1.16785,1.12,1.12
2018.01.26 07:00:22.272,1.16775,1.16787,1.57,1.00
2018.01.26 07:00:22.818,1.16775,1.16786,1.12,1.00
2018.01.26 07:00:23.290,1.16773,1.16784,1.20,1.00
2018.01.26 07:00:23.894,1.16774,1.16784,1.00,1.00
2018.01.26 07:00:24.355,1.16772,1.16782,1.32,1.50
2018.01.26 07:00:24.901,1.16771,1.16783,1.69,1.87
