2018.01.10 07:00:00.041,1.17381,1.1739,1.00,2.44
2018.01.10 07:00:00.093,1.17383,1.17389,1.00,1.50
2018.01.10 07:00:00.145,1.17381,1.17389,1.00,1.00
2018.01.10 07:00:01.673,1.17379,1.17388,1.70,1.00
2018.01.10 07:00:01.725,1.17379,1.1739,2.14,1.00
2018.01.10 07:00:01.776,1.17379,1.17388,1.20,1.25
2018.01.10 07:00:02.090,1.17374,1.17381,1.50,1.00
2018.01.10 07:00:02.395,1.17376,1.17386,1.45,1.87
2018.01.10 07:00:02.604,1.17372,1.1738,1.00,2.06
2018.01.10 07:00:02.657,1.17374,1.17381,1.00,2.06
2018.01.10 07:00:02.712,1.17376,1.17385,1.00,1.69
2018.01.10 07:00:03.134,1.17373,1.17382,1.95,1.00
2018.01.10 07:00:03.240,1.17375,1.17384,1.00,1.12
2018.01.10 07:00:03.293,1.17377,1.17386,1.00,1.00
2018.01.10 07:00:03.606,1.17375,1.17384,1.45,1.00
2018.01.10 07:00:03.962,1.17375,1.17384,1.20,2.06
2018.01.10 07:00:04.482,1.17377,1.17384,1.00,1.25
2018.01.10 07:00:05.000,1.17373,1.1738,1.10,1.69
2018.01.10 07:00:05.105,1.17373,1.17381,1.00,1.00
2018.01.10 07:00:05.739,1.17373,1.17383,1.76,1.50
2018.01.10 07:00:05.843,1.17374,1.17384,1.29,1.00
2018.01.10 07:00:06.156,1.17371,1.17381,1.25,1.00
2018.01.10 07:00:06.313,1.17373,1.17381,1.00,1.00
2018.01.10 07:00:06.875,1.17373,1.17382,1.10,1.00
2018.01.10 07:00:07.580,1.17373,1.17383,1.69,1.19
2018.01.10 07:00:07.893,1.17373,1.17384,2.14,1.31
2018.01.10 07:00:08.051,1.17374,1.17383,1.01,1.19
2018.01.10 07:00:08.568,1.17374,1.17383,1.01,1.00
2018.01.10 07:00:09.655,1.17374,1.17384,1.25,1.00
2018.01.10 07:00:10.206,1.17373,1.17383,2.14,1.00
2018.01.10 07:00:10.796,1.17373,1.17384,2.14,1.00
2018.01.10 07:00:13.981,1.17373,1.17384,2.14,1.00
2018.01.10 07:00:14.292,1.17373,1.17382,1.29,1.00
2018.01.10 07:00:14.813,1.17373,1.17383,1.29,1.50
2018.01.10 07:00:16.252,1.17373,1.17383,1.25,1.50
