2018.01.17 22:00:00.563,1.17621,1.17704,0.75,0.37
2018.01.17 22:00:00.664,1.17595,1.17704,0.10,0.37
2018.01.17 22:00:10.788,1.17595,1.17704,0.10,0.37
2018.01.17 22:00:11.795,1.17595,1.17704,0.10,0.37
2018.01.17 22:00:14.242,1.17615,1.17704,0.67,0.37
2018.01.17 22:00:25.591,1.17624,1.17704,0.60,0.37
2018.01.17 22:00:28.943,1.17624,1.17702,0.60,0.37
2018.01.17 22:00:30.758,1.17619,1.17702,0.45,0.37
2018.01.17 22:00:33.233,1.17623,1.17702,0.52,0.37
2018.01.17 22:00:34.840,1.17629,1.17702,0.75,0.37
2018.01.17 22:00:45.196,1.17628,1.17702,0.60,0.37
2018.01.17 22:00:48.913,1.17628,1.177,0.60,0.37
2018.01.17 22:01:00.184,1.17629,1.177,0.37,0.37
2018.01.17 22:01:04.010,1.1762,1.177,0.52,0.37
2018.01.17 22:01:04.411,1.17634,1.177,0.52,0.37
2018.01.17 22:01:04.729,1.17631,1.177,0.37,0.37
2018.01.17 22:01:05.949,1.17638,1.177,0.67,0.37
2018.01.17 22:01:07.146,1.17641,1.177,0.37,0.37
2018.01.17 22:01:12.304,1.17639,1.177,0.75,0.37
2018.01.17 22:01:14.316,1.1763,1.177,0.67,0.37
2018.01.17 22:01:21.470,1.17646,1.177,0.75,0.37
2018.01.17 22:01:28.914,1.17646,1.17699,0.75,0.37
2018.01.17 22:01:28.964,1.17642,1.17699,0.75,0.37
2018.01.17 22:01:33.503,1.17655,1.17699,0.75,0.37
2018.01.17 22:01:36.384,1.17642,1.17699,0.75,0.37
2018.01.17 22:01:36.435,1.17615,1.17699,0.52,0.37
2018.01.17 22:01:50.189,1.17614,1.17699,0.60,0.37
2018.01.17 22:01:53.142,1.17642,1.1771,0.75,0.10
2018.01.17 22:01:57.129,1.17644,1.1771,0.45,0.10
2018.01.17 22:02:02.036,1.17646,1.1771,0.75,0.10
2018.01.17 22:02:13.184,1.17646,1.1771,0.75,0.60
2018.01.17 22:02:18.366,1.17655,1.1771,0.75,0.60
2018.01.17 22:02:18.416,1.17646,1.1771,0.75,0.60
2018.01.17 22:02:23.588,1.17671,1.1771,0.75,0.60
2018.01.17 22:02:24.405,1.1767,1.1771,0.75,0.60
2018.01.17 22:02:25.191,1.17659,1.1771,0.75,0.60
2018.01.17 22:02:28.844,1.17663,1.1771,0.75,0.60
2018.01.17 22:02:29.359,1.1767,1.17708,0.75,0.37
2018.01.17 22:02:30.019,1.17671,1.17708,0.75,0.37
2018.01.17 22:02:33.693,1.17666,1.17708,0.75,0.37
2018.01.17 22:02:40.980,1.17654,1.17708,0.75,0.37
2018.01.17 22:02:46.820,1.17642,1.17708,0.75,0.37
2018.01.17 22:02:46.872,1.1763,1.17708,0.75,0.37
2018.01.17 22:02:48.923,1.1763,1.17707,0.75,0.37
2018.01.17 22:02:54.188,1.17633,1.17707,0.75,0.37
2018.01.17 22:02:54.448,1.17629,1.17707,0.75,0.37
2018.01.17 22:03:02.902,1.17626,1.17707,0.75,0.37
2018.01.17 22:03:02.953,1.17624,1.17707,0.75,0.37
2018.01.17 22:03:03.055,1.1762,1.17707,0.75,0.37
2018.01.17 22:03:03.452,1.17622,1.17707,0.75,0.37
2018.01.17 22:03:04.056,1.17629,1.17707,0.75,0.37
2018.01.17 22:03:04.158,1.17597,1.17707,0.67,0.37
2018.01.17 22:03:13.610,1.17595,1.17707,0.10,0.37
2018.01.17 22:03:18.539,1.17595,1.17707,0.10,0.37
2018.01.17 22:03:24.598,1.17595,1.17707,0.10,0.37
2018.01.17 22:03:51.054,1.17595,1.17704,0.10,0.37
2018.01.17 22:04:28.364,1.17595,1.17687,1.10,1.00
2018.01.17 22:04:29.641,1.17595,1.17703,0.10,1.75
2018.01.17 22:04:32.786,1.17596,1.17703,1.00,1.75
2018.01.17 22:04:33.406,1.17597,1.17703,1.00,1.75
2018.01.17 22:04:37.668,1.17599,1.17703,1.00,1.75
2018.01.17 22:04:37.973,1.17595,1.17688,0.10,1.00
2018.01.17 22:04:38.458,1.17595,1.17703,0.10,1.75
2018.01.17 22:04:45.719,1.17596,1.17703,1.00,1.75
2018.01.17 22:04:46.276,1.17597,1.17703,1.00,1.75
2018.01.17 22:04:47.028,1.17598,1.17703,1.00,1.75
2018.01.17 22:04:48.913,1.17598,1.17703,1.00,1.37
2018.01.17 22:04:48.964,1.17598,1.17709,1.00,1.75
2018.01.17 22:04:50.738,1.17596,1.17699,1.00,1.00
2018.01.17 22:04:50.891,1.17595,1.17709,0.10,1.75
2018.01.17 22:04:56.023,1.17597,1.17709,1.00,1.75
2018.01.17 22:05:00.855,1.17596,1.17709,1.00,1.75
2018.01.17 22:05:02.228,1.17595,1.17709,1.10,1.75
2018.01.17 22:05:05.671,1.17595,1.17672,0.10,0.75
2018.01.17 22:05:06.761,1.17595,1.17668,0.10,0.75
2018.01.17 22:05:09.651,1.17595,1.17651,0.10,0.75
2018.01.17 22:05:09.914,1.17595,1.17706,0.10,1.75
2018.01.17 22:05:10.060,1.17595,1.17641,0.10,0.75
2018.01.17 22:05:10.416,1.17595,1.17661,0.10,0.75
2018.01.17 22:05:10.914,1.17595,1.17665,0.10,0.75
2018.01.17 22:05:16.215,1.17595,1.1769,0.10,1.00
2018.01.17 22:05:18.431,1.17595,1.17679,0.10,1.00
2018.01.17 22:05:30.524,1.17595,1.17704,0.10,1.50
2018.01.17 22:05:31.537,1.17595,1.17684,0.10,1.00
2018.01.17 22:05:32.144,1.17595,1.17673,0.10,0.75
2018.01.17 22:05:33.112,1.17595,1.17693,0.10,1.00
2018.01.17 22:05:36.041,1.17595,1.17704,0.10,1.50
2018.01.17 22:05:36.655,1.17595,1.17693,0.10,1.00
2018.01.17 22:05:37.200,1.17595,1.17694,0.10,1.00
2018.01.17 22:05:37.684,1.17595,1.17704,0.10,1.50
2018.01.17 22:05:52.393,1.17595,1.17701,0.10,1.00
2018.01.17 22:05:54.540,1.17595,1.17696,0.10,1.00
2018.01.17 22:05:54.642,1.17595,1.17701,0.10,1.00
2018.01.17 22:05:54.745,1.17595,1.17694,0.10,1.19
2018.01.17 22:05:54.848,1.17595,1.17694,0.10,1.25
2018.01.17 22:05:54.899,1.17595,1.17694,0.10,1.69
2018.01.17 22:05:55.438,1.17595,1.17701,0.10,1.00
2018.01.17 22:05:55.744,1.17597,1.17701,1.00,1.00
2018.01.17 22:05:57.957,1.17595,1.17704,0.10,1.50
2018.01.17 22:06:00.098,1.17595,1.177,0.10,1.50
2018.01.17 22:06:01.082,1.17595,1.17701,0.10,1.50
2018.01.17 22:06:02.132,1.17595,1.17686,0.10,1.00
2018.01.17 22:06:02.717,1.17595,1.17685,0.10,1.00
2018.01.17 22:06:07.571,1.17595,1.17683,0.10,1.00
2018.01.17 22:06:08.457,1.17595,1.17684,0.10,1.50
2018.01.17 22:06:09.475,1.17595,1.17683,0.10,1.00
2018.01.17 22:06:10.038,1.17595,1.17681,0.10,1.00
2018.01.17 22:06:10.360,1.17595,1.17666,0.10,1.00
2018.01.17 22:06:10.895,1.17595,1.17673,0.10,1.00
2018.01.17 22:06:10.947,1.17595,1.1768,0.10,1.00
2018.01.17 22:06:10.998,1.17595,1.17683,0.10,1.00
2018.01.17 22:06:14.292,1.17595,1.17682,0.10,1.00
2018.01.17 22:06:14.939,1.17595,1.17681,0.10,1.00
2018.01.17 22:06:15.597,1.17595,1.17682,0.10,1.50
2018.01.17 22:06:16.092,1.17595,1.17665,0.10,1.00
2018.01.17 22:06:19.195,1.17595,1.17673,0.10,1.00
2018.01.17 22:06:19.246,1.17595,1.17668,0.10,1.00
2018.01.17 22:06:19.298,1.17595,1.17682,0.10,1.00
2018.01.17 22:06:22.403,1.17595,1.17681,0.10,1.00
2018.01.17 22:06:25.341,1.17595,1.17683,0.10,1.00
2018.01.17 22:06:26.254,1.17595,1.17682,0.10,1.00
2018.01.17 22:06:31.669,1.17595,1.17672,0.10,1.19
2018.01.17 22:06:31.997,1.17595,1.17655,0.10,1.00
2018.01.17 22:06:32.205,1.17595,1.17674,0.10,1.00
2018.01.17 22:06:32.256,1.17595,1.1767,0.10,1.00
2018.01.17 22:06:32.308,1.17595,1.1768,0.10,1.25
2018.01.17 22:06:32.359,1.17595,1.17677,0.10,1.00
2018.01.17 22:06:32.747,1.17595,1.17681,0.10,1.00
2018.01.17 22:06:47.447,1.17595,1.17682,0.10,1.00
2018.01.17 22:06:49.756,1.17595,1.17682,0.10,1.19
2018.01.17 22:06:49.808,1.17595,1.17663,0.10,1.00
2018.01.17 22:06:50.116,1.17595,1.17657,0.10,1.00
2018.01.17 22:06:51.395,1.17595,1.17656,0.10,1.00
2018.01.17 22:06:55.411,1.17595,1.17664,0.10,1.50
2018.01.17 22:06:55.462,1.17595,1.17683,0.10,1.00
2018.01.17 22:06:59.083,1.17595,1.17682,0.10,1.00
2018.01.17 22:07:01.570,1.17595,1.17683,0.10,1.00
2018.01.17 22:07:06.149,1.17595,1.17684,0.10,1.00
2018.01.17 22:07:10.605,1.17595,1.17685,0.10,1.00
2018.01.17 22:07:15.330,1.17595,1.17684,0.10,1.00
2018.01.17 22:07:33.399,1.17595,1.17675,0.10,1.00
2018.01.17 22:07:33.795,1.17595,1.17663,0.10,1.00
2018.01.17 22:07:49.010,1.17595,1.17656,0.10,1.00
2018.01.17 22:07:49.382,1.17595,1.17648,0.10,1.00
2018.01.17 22:07:51.383,1.17595,1.17652,0.10,2.25
2018.01.17 22:07:51.434,1.17595,1.17644,0.10,1.00
2018.01.17 22:07:51.856,1.17595,1.17642,0.10,1.00
2018.01.17 22:07:58.581,1.17595,1.17652,0.10,1.50
2018.01.17 22:07:58.633,1.17595,1.17656,0.10,1.00
2018.01.17 22:07:59.882,1.17595,1.17655,0.10,1.00
2018.01.17 22:08:03.868,1.17595,1.17671,0.10,1.00
2018.01.17 22:08:07.690,1.17595,1.17666,0.10,1.00
2018.01.17 22:08:09.363,1.17595,1.17665,0.10,1.00
2018.01.17 22:08:14.574,1.17595,1.17666,0.10,1.00
2018.01.17 22:08:21.241,1.17595,1.17664,0.10,1.00
2018.01.17 22:08:23.319,1.17595,1.17665,0.10,1.00
2018.01.17 22:08:26.150,1.17595,1.17664,0.10,1.00
2018.01.17 22:08:40.230,1.17595,1.17662,0.10,1.00
2018.01.17 22:08:40.557,1.17595,1.17655,0.10,1.00
2018.01.17 22:08:41.076,1.17595,1.17654,0.10,1.00
2018.01.17 22:08:43.117,1.17595,1.17655,0.10,1.00
2018.01.17 22:08:43.169,1.17595,1.17659,0.10,1.00
