2018.01.30 15:00:00.112,1.15909,1.15925,1.12,1.00
2018.01.30 15:00:00.480,1.15908,1.15926,1.50,1.94
2018.01.30 15:00:01.338,1.1591,1.15924,1.50,1.31
2018.01.30 15:00:01.551,1.15909,1.15923,1.12,1.31
2018.01.30 15:00:01.863,1.1591,1.15922,2.25,1.69
2018.01.30 15:00:02.360,1.15908,1.15915,1.00,2.25
2018.01.30 15:00:02.668,1.15893,1.15908,1.00,1.07
2018.01.30 15:00:02.720,1.15893,1.15907,1.00,1.07
2018.01.30 15:00:02.772,1.1589,1.15908,1.00,1.07
2018.01.30 15:00:03.115,1.15889,1.15909,1.00,2.77
2018.01.30 15:00:03.167,1.15884,1.15905,1.25,1.76
2018.01.30 15:00:03.269,1.15884,1.15906,1.76,2.81
2018.01.30 15:00:03.576,1.15887,1.15903,1.51,1.44
2018.01.30 15:00:04.126,1.15888,1.15904,1.01,1.69
2018.01.30 15:00:04.640,1.15888,1.15904,1.20,1.12
2018.01.30 15:00:05.126,1.15886,1.15901,1.26,1.25
2018.01.30 15:00:05.660,1.15888,1.15903,1.01,1.12
2018.01.30 15:00:05.981,1.15898,1.15912,1.00,1.37
2018.01.30 15:00:06.300,1.15893,1.15907,2.06,1.00
2018.01.30 15:00:06.889,1.15893,1.15907,1.25,1.44
2018.01.30 15:00:07.412,1.15892,1.15908,3.37,1.69
2018.01.30 15:00:07.967,1.15894,1.15908,1.50,1.50
2018.01.30 15:00:08.498,1.15894,1.15908,1.87,1.12
2018.01.30 15:00:08.985,1.15894,1.1591,1.50,1.31
2018.01.30 15:00:09.046,1.15897,1.15913,1.50,2.00
2018.01.30 15:00:09.099,1.15901,1.15915,1.00,2.00
2018.01.30 15:00:09.205,1.15897,1.15913,3.75,1.81
2018.01.30 15:00:09.872,1.15897,1.15911,2.06,1.37
2018.01.30 15:00:10.223,1.15899,1.15914,1.12,2.06
2018.01.30 15:00:10.803,1.15898,1.15914,2.44,1.12
2018.01.30 15:00:11.686,1.15906,1.15918,1.00,3.00
2018.01.30 15:00:11.790,1.15903,1.15917,1.50,1.19
2018.01.30 15:00:11.843,1.159,1.15916,1.12,1.25
