2018.01.11 14:00:00.035,1.17313,1.17324,1.00,3.00
2018.01.11 14:00:00.140,1.17311,1.17324,3.00,2.25
2018.01.11 14:00:00.192,1.17313,1.17324,1.00,2.25
2018.01.11 14:00:01.264,1.17313,1.17325,1.50,1.00
2018.01.11 14:00:01.626,1.17315,1.17326,1.12,2.62
2018.01.11 14:00:02.161,1.17313,1.17326,2.06,2.62
2018.01.11 14:00:02.782,1.17314,1.17326,1.50,3.41
2018.01.11 14:00:03.105,1.17312,1.17323,1.00,3.37
2018.01.11 14:00:03.263,1.17314,1.17326,1.31,2.47
2018.01.11 14:00:03.576,1.17316,1.17326,1.00,1.00
2018.01.11 14:00:04.026,1.17314,1.17326,1.00,4.20
2018.01.11 14:00:04.771,1.17312,1.17325,3.64,1.50
2018.01.11 14:00:05.481,1.17312,1.17324,2.25,1.00
2018.01.11 14:00:06.275,1.17314,1.17325,1.50,2.25
2018.01.11 14:00:06.681,1.17317,1.17326,1.00,1.50
2018.01.11 14:00:06.994,1.17318,1.17328,1.37,2.44
2018.01.11 14:00:07.047,1.17316,1.17328,1.62,2.44
2018.01.11 14:00:07.102,1.17318,1.17329,1.37,1.69
2018.01.11 14:00:07.360,1.17316,1.17329,2.32,1.50
2018.01.11 14:00:07.517,1.17317,1.1733,3.56,1.10
2018.01.11 14:00:08.151,1.17317,1.17329,2.62,1.00
2018.01.11 14:00:09.226,1.17317,1.17329,2.81,1.00
2018.01.11 14:00:09.772,1.17317,1.17329,1.31,1.50
2018.01.11 14:00:10.147,1.17318,1.17331,2.81,1.10
2018.01.11 14:00:10.303,1.17317,1.1733,1.95,1.50
2018.01.11 14:00:10.819,1.17316,1.17329,4.39,1.00
2018.01.11 14:00:11.453,1.17316,1.1733,3.19,2.32
2018.01.11 14:00:11.635,1.17319,1.17332,1.87,1.95
2018.01.11 14:00:11.740,1.1732,1.17333,1.69,1.50
2018.01.11 14:00:12.174,1.17321,1.17333,1.31,1.00
2018.01.11 14:00:12.820,1.17321,1.17333,1.12,1.00
2018.01.11 14:00:13.380,1.17322,1.17333,1.00,1.00
2018.01.11 14:00:14.252,1.17319,1.17332,3.37,1.00
2018.01.11 14:00:14.799,1.17319,1.17331,1.87,1.00
2018.01.11 14:00:15.006,1.1732,1.17332,1.87,1.57
2018.01.11 14:00:15.162,1.17319,1.17332,2.25,1.50
2018.01.11 14:00:15.215,1.17325,1.17332,1.00,1.00
2018.01.11 14:00:15.270,1.17326,1.17337,1.00,1.45
2018.01.11 14:00:15.329,1.17327,1.17338,1.00,1.00
2018.01.11 14:00:15.433,1.17327,1.1734,1.00,2.55
2018.01.11 14:00:16.140,1.17327,1.1734,1.00,1.72
2018.01.11 14:00:16.665,1.17326,1.17339,1.20,1.00
2018.01.11 14:00:17.213,1.17325,1.17338,3.07,1.00
2018.01.11 14:00:17.841,1.17326,1.17339,1.00,2.14
2018.01.11 14:00:18.254,1.17324,1.17337,2.81,1.00
2018.01.11 14:00:18.755,1.17324,1.17338,2.81,1.57
2018.01.11 14:00:19.085,1.17326,1.17338,1.00,1.10
2018.01.11 14:00:19.851,1.17326,1.17338,1.87,1.10
2018.01.11 14:00:20.152,1.17325,1.17338,1.12,1.10
2018.01.11 14:00:20.363,1.17323,1.17336,1.20,1.87
2018.01.11 14:00:20.467,1.17322,1.17336,2.14,1.69
2018.01.11 14:00:20.574,1.17328,1.17338,1.00,1.39
2018.01.11 14:00:20.814,1.17327,1.17341,1.00,1.95
2018.01.11 14:00:21.465,1.17328,1.1734,1.00,1.10
2018.01.11 14:00:21.518,1.17334,1.17346,1.00,1.57
2018.01.11 14:00:21.780,1.17334,1.17347,2.44,1.50
2018.01.11 14:00:22.329,1.17335,1.17348,1.00,1.57
2018.01.11 14:00:23.495,1.17336,1.17349,1.25,2.32
2018.01.11 14:00:23.706,1.17337,1.1735,1.00,1.10
2018.01.11 14:00:23.864,1.17337,1.17348,1.00,1.00
2018.01.11 14:00:24.239,1.17338,1.17349,1.37,1.00
2018.01.11 14:00:24.502,1.17338,1.17351,1.00,1.57
