2018.01.22 10:00:00.107,1.17537,1.17547,1.13,3.37
2018.01.22 10:00:00.503,1.17535,1.17545,1.31,1.12
2018.01.22 10:00:01.014,1.17534,1.17544,1.00,1.00
2018.01.22 10:00:01.526,1.17534,1.17545,1.00,2.06
2018.01.22 10:00:02.120,1.17534,1.17545,1.00,2.44
2018.01.22 10:00:02.647,1.17533,1.17545,4.31,2.25
2018.01.22 10:00:02.936,1.17533,1.17542,1.69,1.00
2018.01.22 10:00:03.421,1.17531,1.17542,1.44,1.87
2018.01.22 10:00:04.278,1.17529,1.17542,4.13,3.75
2018.01.22 10:00:04.796,1.17529,1.17542,3.94,3.38
2018.01.22 10:00:05.303,1.17529,1.17542,4.69,3.75
2018.01.22 10:00:05.837,1.17529,1.17542,3.94,4.13
2018.01.22 10:00:06.868,1.17529,1.17542,3.75,3.94
2018.01.22 10:00:07.805,1.17529,1.1754,1.00,1.00
2018.01.22 10:00:07.937,1.17529,1.17539,1.19,3.37
2018.01.22 10:00:07.988,1.17527,1.17538,1.19,2.25
2018.01.22 10:00:08.613,1.17526,1.17537,2.63,2.25
2018.01.22 10:00:09.138,1.17526,1.17537,1.44,1.87
2018.01.22 10:00:11.794,1.17527,1.17538,3.56,1.00
2018.01.22 10:00:12.343,1.17528,1.17538,1.25,1.00
2018.01.22 10:00:12.859,1.17528,1.17539,1.38,1.87
2018.01.22 10:00:13.202,1.17528,1.17537,1.00,1.12
2018.01.22 10:00:14.054,1.17528,1.17537,1.00,2.25
2018.01.22 10:00:15.995,1.17525,1.17538,3.38,3.75
2018.01.22 10:00:17.649,1.17526,1.17538,1.63,1.37
2018.01.22 10:00:17.969,1.17526,1.17535,1.00,1.00
2018.01.22 10:00:18.537,1.17526,1.17536,1.00,2.81
2018.01.22 10:00:18.796,1.17523,1.17535,2.25,2.44
2018.01.22 10:00:18.899,1.17523,1.17534,1.31,4.12
2018.01.22 10:00:20.066,1.17523,1.17533,1.25,1.37
2018.01.22 10:00:28.291,1.17519,1.17528,1.10,1.25
2018.01.22 10:00:28.805,1.17518,1.17527,1.50,1.69
2018.01.22 10:00:30.115,1.17517,1.17527,2.25,1.00
2018.01.22 10:00:30.636,1.17517,1.17528,2.06,2.63
2018.01.22 10:00:31.812,1.17517,1.17528,1.50,2.81
2018.01.22 10:00:33.025,1.17517,1.17528,1.38,1.69
2018.01.22 10:00:34.178,1.17518,1.1753,1.00,5.06
2018.01.22 10:00:36.097,1.17517,1.1753,4.50,3.94
2018.01.22 10:00:36.436,1.1752,1.1753,1.19,1.50
2018.01.22 10:00:36.756,1.17523,1.17532,1.94,1.00
2018.01.22 10:00:36.808,1.17524,1.17535,1.69,1.88
2018.01.22 10:00:37.337,1.17524,1.17535,2.81,1.50
2018.01.22 10:00:37.906,1.17526,1.17537,1.00,2.44
2018.01.22 10:00:38.913,1.17526,1.17537,1.00,2.06
2018.01.22 10:00:39.724,1.17525,1.17536,1.88,1.00
2018.01.22 10:00:40.318,1.17525,1.17537,2.06,2.62
2018.01.22 10:00:44.978,1.17525,1.17535,2.81,1.00
2018.01.22 10:00:45.297,1.17523,1.17534,1.01,2.06
2018.01.22 10:00:45.756,1.17523,1.17532,1.25,1.00
2018.01.22 10:00:46.437,1.1752,1.17532,2.06,1.25
2018.01.22 10:00:59.665,1.1752,1.17532,1.81,2.10
2018.01.22 10:01:00.187,1.1752,1.17531,1.38,1.00
2018.01.22 10:01:10.204,1.17519,1.1753,1.87,1.50
2018.01.22 10:01:11.007,1.17519,1.1753,1.37,2.25
2018.01.22 10:01:12.233,1.17519,1.17528,1.37,1.00
2018.01.22 10:01:12.340,1.17517,1.17528,1.87,3.94
2018.01.22 10:01:12.395,1.17517,1.17527,1.87,1.00
2018.01.22 10:01:12.598,1.17517,1.17527,2.25,1.95
2018.01.22 10:01:13.117,1.17515,1.17525,2.00,1.00
2018.01.22 10:01:13.254,1.17513,1.17524,1.69,1.13
