2018.01.03 19:00:00.055,1.174,1.17443,1.00,1.00
2018.01.03 19:00:00.314,1.17405,1.17444,1.00,1.00
2018.01.03 19:00:00.634,1.17402,1.17443,1.00,1.00
2018.01.03 19:00:01.098,1.17397,1.17441,1.31,1.00
2018.01.03 19:00:01.253,1.17404,1.17441,1.00,1.00
2018.01.03 19:00:01.562,1.17403,1.17421,1.00,1.00
2018.01.03 19:00:02.038,1.17401,1.17421,1.00,1.00
2018.01.03 19:00:02.244,1.17402,1.17421,2.62,1.00
2018.01.03 19:00:03.904,1.17402,1.1742,4.12,1.00
2018.01.03 19:00:04.217,1.17403,1.17417,1.12,1.00
2018.01.03 19:00:04.724,1.17402,1.17417,3.37,1.00
2018.01.03 19:00:05.072,1.17402,1.17413,1.75,1.00
2018.01.03 19:00:05.125,1.17403,1.17415,1.50,1.00
2018.01.03 19:00:05.332,1.174,1.17416,1.75,1.00
2018.01.03 19:00:05.843,1.17401,1.17417,1.13,1.00
2018.01.03 19:00:05.898,1.17401,1.17417,1.13,1.00
2018.01.03 19:00:08.033,1.17403,1.17417,1.75,1.00
2018.01.03 19:00:08.087,1.17403,1.17419,1.75,1.00
2018.01.03 19:00:08.195,1.17402,1.17419,1.56,1.00
2018.01.03 19:00:08.416,1.17401,1.17422,2.25,1.00
2018.01.03 19:00:08.470,1.17401,1.17419,2.06,1.00
2018.01.03 19:00:08.894,1.17398,1.17418,2.25,1.00
2018.01.03 19:00:09.202,1.17398,1.17415,1.37,1.38
2018.01.03 19:00:09.518,1.17407,1.17418,1.00,1.00
2018.01.03 19:00:09.872,1.1744,1.17447,1.00,1.00
2018.01.03 19:00:09.925,1.1744,1.17469,1.00,2.51
2018.01.03 19:00:10.031,1.17442,1.17466,1.00,1.45
2018.01.03 19:00:10.083,1.17442,1.17466,1.00,1.44
2018.01.03 19:00:10.136,1.17438,1.17457,1.00,1.00
2018.01.03 19:00:10.982,1.17439,1.17457,1.00,1.00
2018.01.03 19:00:11.292,1.17439,1.17457,1.00,1.07
2018.01.03 19:00:11.813,1.17435,1.17462,1.12,1.38
2018.01.03 19:00:11.866,1.17432,1.17463,1.63,1.31
2018.01.03 19:00:12.076,1.17438,1.17464,1.19,1.31
2018.01.03 19:00:12.390,1.17442,1.17462,1.00,1.00
2018.01.03 19:00:12.917,1.17441,1.17461,1.00,1.00
2018.01.03 19:00:13.094,1.17436,1.1746,1.00,1.00
2018.01.03 19:00:13.250,1.17434,1.17461,1.00,1.00
2018.01.03 19:00:13.526,1.17436,1.17461,1.00,1.00
2018.01.03 19:00:14.032,1.17437,1.17462,1.00,1.00
2018.01.03 19:00:14.572,1.17438,1.17463,1.00,1.00
2018.01.03 19:00:15.090,1.17437,1.17455,1.00,1.00
2018.01.03 19:00:15.400,1.17443,1.17456,1.00,1.00
2018.01.03 19:00:15.452,1.17444,1.17459,1.00,1.00
2018.01.03 19:00:15.507,1.17442,1.17459,1.00,1.00
2018.01.03 19:00:16.139,1.17442,1.17461,1.00,1.00
2018.01.03 19:00:17.542,1.17442,1.17462,1.00,1.00
2018.01.03 19:00:17.595,1.17453,1.1747,1.00,1.12
2018.01.03 19:00:17.807,1.17445,1.17463,1.31,1.00
2018.01.03 19:00:17.913,1.17442,1.17463,1.50,1.00
2018.01.03 19:00:17.965,1.17433,1.1746,1.87,1.00
2018.01.03 19:00:18.017,1.17435,1.1746,1.00,1.00
2018.01.03 19:00:18.334,1.17443,1.1746,1.00,1.00
2018.01.03 19:00:18.604,1.17443,1.17463,1.00,1.50
2018.01.03 19:00:19.798,1.17441,1.1746,1.00,1.00
2018.01.03 19:00:19.903,1.17437,1.17461,1.00,1.00
