2018.01.18 05:00:00.054,1.17619,1.17632,1.00,1.50
2018.01.18 05:00:00.311,1.17621,1.17633,1.00,4.31
2018.01.18 05:00:00.829,1.1762,1.17632,1.00,1.31
2018.01.18 05:00:02.464,1.17622,1.17633,1.00,1.50
2018.01.18 05:00:03.023,1.17623,1.17634,1.00,2.44
2018.01.18 05:00:06.503,1.17623,1.17634,1.00,1.31
2018.01.18 05:00:07.130,1.17622,1.17635,1.50,1.50
2018.01.18 05:00:08.695,1.17622,1.17634,1.50,1.62
2018.01.18 05:00:20.360,1.17622,1.17634,2.25,3.19
2018.01.18 05:00:20.881,1.17621,1.17634,1.50,6.00
2018.01.18 05:00:27.943,1.17621,1.17633,1.50,2.62
2018.01.18 05:00:28.253,1.17623,1.17633,1.00,2.44
2018.01.18 05:00:35.864,1.17621,1.17633,2.25,2.25
2018.01.18 05:00:36.074,1.17624,1.17633,1.00,1.87
2018.01.18 05:00:36.128,1.17622,1.17633,1.50,1.50
2018.01.18 05:00:44.673,1.17621,1.17633,1.00,2.62
2018.01.18 05:00:49.229,1.1762,1.17632,1.50,1.12
2018.01.18 05:00:49.750,1.17621,1.17633,2.25,1.87
2018.01.18 05:00:50.515,1.17621,1.17633,2.25,1.50
2018.01.18 05:00:51.067,1.17621,1.17633,2.25,1.87
2018.01.18 05:01:02.587,1.17621,1.17633,1.50,1.31
2018.01.18 05:01:14.496,1.1762,1.17632,1.00,2.06
2018.01.18 05:01:15.015,1.1762,1.17632,1.00,1.12
2018.01.18 05:01:15.560,1.1762,1.17632,1.00,2.06
2018.01.18 05:01:15.902,1.17618,1.1763,1.00,1.69
2018.01.18 05:01:16.440,1.17617,1.17629,1.00,1.00
2018.01.18 05:01:18.582,1.17619,1.17631,1.00,2.06
2018.01.18 05:01:19.099,1.17619,1.17631,1.00,1.31
2018.01.18 05:01:27.544,1.17618,1.1763,1.00,1.00
2018.01.18 05:01:28.053,1.17617,1.17629,1.50,1.19
2018.01.18 05:01:29.116,1.17617,1.17629,1.00,1.25
2018.01.18 05:01:47.839,1.17617,1.17629,1.00,2.44
2018.01.18 05:01:48.046,1.17615,1.17627,1.00,1.12
2018.01.18 05:01:48.353,1.17619,1.1763,1.00,1.25
2018.01.18 05:01:48.869,1.17619,1.17631,1.00,1.69
2018.01.18 05:01:52.923,1.17619,1.1763,1.00,1.00
2018.01.18 05:01:53.085,1.17617,1.1763,1.00,2.25
2018.01.18 05:01:53.628,1.17618,1.1763,1.00,2.25
2018.01.18 05:01:54.166,1.17618,1.1763,1.00,2.81
2018.01.18 05:01:54.699,1.17617,1.1763,1.00,2.81
2018.01.18 05:01:59.156,1.17616,1.17628,1.00,2.44
2018.01.18 05:01:59.530,1.17618,1.1763,1.00,1.31
2018.01.18 05:02:00.068,1.17619,1.17632,1.00,3.37
2018.01.18 05:02:00.610,1.17619,1.17632,1.00,3.56
2018.01.18 05:02:01.176,1.17619,1.17632,1.00,3.56
2018.01.18 05:02:03.122,1.17619,1.17632,1.00,3.37
2018.01.18 05:02:03.278,1.17616,1.17629,1.00,1.69
2018.01.18 05:02:03.695,1.17615,1.17627,1.00,1.12
2018.01.18 05:02:07.270,1.17616,1.17629,1.00,2.89
2018.01.18 05:02:07.580,1.17618,1.1763,1.00,2.44
2018.01.18 05:02:08.803,1.17617,1.1763,1.00,4.12
2018.01.18 05:02:09.339,1.17617,1.1763,1.00,2.25
2018.01.18 05:02:11.470,1.17618,1.1763,1.00,1.31
2018.01.18 05:02:12.108,1.17619,1.1763,1.00,1.50
2018.01.18 05:02:12.452,1.17617,1.1763,1.12,1.69
2018.01.18 05:02:12.505,1.17619,1.1763,1.00,1.25
2018.01.18 05:02:13.044,1.1762,1.17631,1.00,1.19
2018.01.18 05:02:13.852,1.17621,1.17631,1.00,1.25
2018.01.18 05:02:16.179,1.1762,1.17632,1.00,1.31
2018.01.18 05:02:17.754,1.17621,1.17632,1.00,1.50
2018.01.18 05:02:34.353,1.1762,1.17632,1.00,1.69
2018.01.18 05:02:34.862,1.17621,1.17632,1.00,1.19
2018.01.18 05:02:46.188,1.17621,1.17632,1.00,1.25
2018.01.18 05:02:46.705,1.17622,1.17633,1.00,1.50
2018.01.18 05:02:48.158,1.17621,1.17633,1.00,2.62
2018.01.18 05:02:49.063,1.17621,1.17633,1.00,1.87
2018.01.18 05:02:49.880,1.17622,1.17634,1.00,4.12
2018.01.18 05:02:51.063,1.17622,1.17634,1.00,6.00
2018.01.18 05:02:54.297,1.17622,1.17634,1.00,4.87
2018.01.18 05:03:01.577,1.17622,1.17633,1.00,1.37
2018.01.18 05:03:02.551,1.17622,1.17634,1.00,3.37
2018.01.18 05:03:10.992,1.17621,1.17633,1.00,1.50
2018.01.18 05:03:11.475,1.17621,1.17632,1.00,1.19
2018.01.18 05:03:34.227,1.1762,1.17632,1.00,1.69
2018.01.18 05:03:45.642,1.1762,1.17632,1.00,1.69
2018.01.18 05:03:46.328,1.1762,1.17632,1.00,1.69
2018.01.18 05:03:50.236,1.1762,1.17632,1.00,1.69
2018.01.18 05:03:50.745,1.17623,1.17634,1.00,2.25
2018.01.18 05:03:51.265,1.17623,1.17634,1.00,1.87
2018.01.18 05:03:52.689,1.17624,1.17634,1.00,1.12
2018.01.18 05:03:52.957,1.17621,1.17633,1.50,2.06
2018.01.18 05:03:53.473,1.1762,1.17632,1.87,1.00
2018.01.18 05:04:04.439,1.17622,1.17634,1.00,3.37
2018.01.18 05:04:04.599,1.17624,1.17635,1.00,1.00
2018.01.18 05:04:04.703,1.17622,1.17634,1.12,1.31
2018.01.18 05:04:05.287,1.17622,1.17634,1.00,2.06
2018.01.18 05:04:05.803,1.17621,1.17633,1.50,1.00
