2018.01.23 12:00:00.142,1.17746,1.17755,2.06,1.00
2018.01.23 12:00:00.830,1.17746,1.17755,1.25,1.00
2018.01.23 12:00:01.301,1.17747,1.17757,1.31,1.00
2018.01.23 12:00:01.806,1.17747,1.17756,1.12,1.00
2018.01.23 12:00:02.007,1.17746,1.17757,1.00,1.97
2018.01.23 12:00:02.161,1.17739,1.1775,3.19,1.00
2018.01.23 12:00:02.213,1.17741,1.1775,2.89,1.00
2018.01.23 12:00:02.748,1.17742,1.17749,1.87,1.00
2018.01.23 12:00:02.902,1.17742,1.17755,1.87,1.50
2018.01.23 12:00:03.502,1.17743,1.17755,1.12,1.12
2018.01.23 12:00:03.786,1.17744,1.17753,1.31,1.00
2018.01.23 12:00:04.729,1.17744,1.17754,1.12,1.69
2018.01.23 12:00:05.091,1.17743,1.17752,1.50,1.00
2018.01.23 12:00:05.539,1.17748,1.17753,1.00,1.00
2018.01.23 12:00:05.747,1.17747,1.17755,1.00,1.00
2018.01.23 12:00:06.283,1.17748,1.17755,1.00,1.00
2018.01.23 12:00:06.797,1.17748,1.17756,1.00,1.00
2018.01.23 12:00:07.421,1.17748,1.17757,1.12,1.50
2018.01.23 12:00:07.924,1.17748,1.17758,3.37,1.50
2018.01.23 12:00:09.364,1.17748,1.17757,3.75,1.00
2018.01.23 12:00:09.887,1.17748,1.17757,2.62,1.00
2018.01.23 12:00:10.450,1.17749,1.17758,1.12,1.00
2018.01.23 12:00:11.321,1.17749,1.17756,1.00,1.00
2018.01.23 12:00:11.837,1.17748,1.17757,3.00,1.50
2018.01.23 12:00:12.599,1.17748,1.17758,3.00,1.69
2018.01.23 12:00:13.985,1.17748,1.17757,1.50,1.00
2018.01.23 12:00:14.258,1.17749,1.17759,1.12,1.50
2018.01.23 12:00:14.806,1.17749,1.17758,1.31,1.00
2018.01.23 12:00:17.055,1.17749,1.17758,2.06,1.00
2018.01.23 12:00:17.587,1.1775,1.17759,1.12,1.00
2018.01.23 12:00:17.848,1.17749,1.17757,1.37,1.00
2018.01.23 12:00:18.024,1.17748,1.17756,1.12,1.00
2018.01.23 12:00:18.585,1.17748,1.17757,1.12,1.50
2018.01.23 12:00:20.856,1.17748,1.17758,2.25,2.25
2018.01.23 12:00:21.371,1.17748,1.17757,1.50,1.00
2018.01.23 12:00:21.926,1.17748,1.17757,3.37,1.00
2018.01.23 12:00:22.457,1.17748,1.17758,2.25,2.25
2018.01.23 12:00:25.565,1.17748,1.17758,2.62,1.50
2018.01.23 12:00:34.265,1.17749,1.17759,1.50,1.50
2018.01.23 12:00:34.993,1.1775,1.17759,2.06,1.00
