2018.01.01 22:04:04.301,1.16914,1.17225,0.75,1.50
2018.01.01 22:04:05.004,1.16899,1.17225,0.45,1.50
2018.01.01 22:04:53.423,1.16899,1.17225,0.75,1.50
2018.01.01 22:05:06.093,1.17004,1.17225,0.75,1.50
2018.01.01 22:05:13.336,1.17004,1.17137,0.75,0.75
2018.01.01 22:05:14.071,1.16992,1.17137,0.75,0.75
2018.01.01 22:05:41.527,1.17011,1.17137,0.75,0.75
2018.01.01 22:06:00.662,1.17003,1.17137,0.75,0.75
2018.01.01 22:06:00.773,1.17003,1.17122,0.75,0.75
2018.01.01 22:06:01.770,1.1699,1.17122,0.75,0.75
2018.01.01 22:06:14.944,1.1699,1.1712,0.75,0.75
2018.01.01 22:06:15.160,1.1699,1.17123,0.75,0.75
2018.01.01 22:06:17.789,1.16998,1.17123,0.75,0.75
2018.01.01 22:06:20.175,1.16994,1.17123,0.75,0.75
2018.01.01 22:06:37.454,1.16994,1.17131,0.75,0.75
2018.01.01 22:06:53.133,1.17009,1.17131,0.75,0.75
2018.01.01 22:06:53.235,1.17009,1.1714,0.75,0.75
2018.01.01 22:06:56.197,1.17002,1.1714,0.75,0.75
2018.01.01 22:06:56.298,1.17002,1.17136,0.75,0.75
2018.01.01 22:06:57.835,1.16994,1.17128,0.75,0.75
2018.01.01 22:06:57.886,1.16994,1.17132,0.75,0.75
2018.01.01 22:07:03.034,1.16994,1.17136,0.75,0.75
2018.01.01 22:07:03.085,1.17008,1.17136,0.75,0.75
2018.01.01 22:07:15.253,1.17008,1.17137,0.75,0.75
2018.01.01 22:07:29.945,1.17008,1.17137,0.75,0.75
2018.01.01 22:07:37.712,1.16992,1.17117,0.75,0.75
2018.01.01 22:07:42.241,1.16992,1.17125,0.75,0.75
2018.01.01 22:07:48.529,1.16992,1.17133,0.75,0.75
2018.01.01 22:08:16.443,1.17005,1.17133,0.75,0.75
2018.01.01 22:08:20.867,1.17018,1.17133,0.75,0.75
2018.01.01 22:08:52.649,1.17033,1.17168,0.75,0.75
2018.01.01 22:08:52.770,1.17033,1.17172,0.75,0.75
2018.01.01 22:09:00.077,1.1701,1.17172,0.75,0.75
2018.01.01 22:09:00.127,1.1701,1.17152,0.75,0.75
2018.01.01 22:09:15.687,1.1701,1.17155,0.75,0.75
2018.01.01 22:09:25.336,1.17035,1.17155,0.75,0.75
2018.01.01 22:09:25.387,1.17035,1.17175,0.75,0.75
2018.01.01 22:09:25.914,1.17046,1.17176,0.75,0.75
2018.01.01 22:09:26.646,1.17046,1.17175,0.75,0.75
2018.01.01 22:09:26.696,1.17025,1.17175,0.75,0.75
2018.01.01 22:09:30.799,1.17025,1.17174,0.75,0.75
2018.01.01 22:09:42.366,1.17025,1.17175,0.75,0.75
2018.01.01 22:10:14.169,1.17004,1.17133,0.75,0.75
2018.01.01 22:10:21.736,1.17004,1.17167,0.75,0.75
2018.01.01 22:10:23.143,1.17004,1.17168,0.75,0.75
2018.01.01 22:10:33.044,1.17001,1.17167,0.75,0.75
2018.01.01 22:10:33.097,1.17001,1.17169,0.75,0.75
2018.01.01 22:10:33.607,1.16997,1.17169,0.75,1.00
2018.01.01 22:11:12.319,1.16997,1.17168,0.75,1.00
2018.01.01 22:11:42.001,1.17009,1.17168,0.75,0.75
2018.01.01 22:12:58.016,1.17009,1.17201,0.75,0.75
2018.01.01 22:14:19.254,1.1701,1.17198,0.75,1.00
2018.01.01 22:14:20.883,1.17001,1.17198,0.75,1.50
2018.01.01 22:14:24.349,1.17013,1.17198,0.75,1.00
2018.01.01 22:14:54.296,1.17013,1.17197,0.75,1.00
2018.01.01 22:15:05.588,1.17023,1.17197,0.75,0.75
2018.01.01 22:15:05.689,1.17023,1.17209,0.75,1.00
2018.01.01 22:15:09.429,1.17033,1.17209,0.75,1.00
2018.01.01 22:15:09.782,1.17033,1.17197,0.75,0.75
2018.01.01 22:15:10.037,1.17022,1.17197,0.75,1.00
2018.01.01 22:15:13.422,1.17022,1.17196,0.75,0.75
2018.01.01 22:15:17.360,1.17022,1.17196,0.75,0.75
2018.01.01 22:15:46.007,1.1701,1.17196,0.75,1.00
2018.01.01 22:15:46.109,1.1701,1.17189,0.75,1.00
2018.01.01 22:15:51.472,1.16997,1.17189,0.75,1.00
2018.01.01 22:15:51.523,1.16997,1.172,0.75,1.00
2018.01.01 22:15:51.722,1.16982,1.17207,0.75,1.00
2018.01.01 22:18:53.473,1.16993,1.1721,0.75,1.00
2018.01.01 22:19:53.422,1.16993,1.17218,0.75,0.75
2018.01.01 22:19:53.484,1.17004,1.17222,0.75,0.75
2018.01.01 22:20:16.296,1.16991,1.17209,0.75,0.75
2018.01.01 22:20:54.945,1.16991,1.17209,0.75,0.75
2018.01.01 22:22:29.212,1.16991,1.17113,0.75,0.75
2018.01.01 22:23:29.223,1.16991,1.17209,0.75,0.75
2018.01.01 22:24:44.624,1.17002,1.17213,0.75,0.75
2018.01.01 22:25:13.473,1.17002,1.17113,0.75,0.75
2018.01.01 22:26:14.175,1.17002,1.17213,0.75,0.75
2018.01.01 22:26:48.167,1.16981,1.17215,1.00,0.75
2018.01.01 22:27:18.960,1.16977,1.17104,1.00,0.75
2018.01.01 22:27:19.011,1.16961,1.17104,1.00,1.00
2018.01.01 22:27:19.412,1.16948,1.17104,2.62,1.00
2018.01.01 22:27:22.299,1.16948,1.17104,2.62,1.00
2018.01.01 22:27:24.887,1.16952,1.17104,1.37,1.00
2018.01.01 22:27:28.816,1.16952,1.17104,1.37,1.00
2018.01.01 22:27:29.285,1.16971,1.17108,1.00,0.75
2018.01.01 22:27:29.386,1.16971,1.17138,0.75,0.75
2018.01.01 22:27:34.321,1.16982,1.17138,0.75,0.75
2018.01.01 22:27:36.291,1.16982,1.17144,0.75,0.75
2018.01.01 22:27:39.623,1.16982,1.17138,0.75,0.75
2018.01.01 22:28:59.946,1.16982,1.17216,0.75,0.75
2018.01.01 22:30:00.094,1.16982,1.17216,0.75,0.75
2018.01.01 22:30:00.892,1.16982,1.17146,0.75,0.75
2018.01.01 22:30:23.384,1.16982,1.17146,0.75,0.75
2018.01.01 22:30:33.422,1.16993,1.17146,0.75,0.75
2018.01.01 22:30:58.080,1.16993,1.17146,0.75,0.75
2018.01.01 22:32:21.618,1.16993,1.17152,1.00,0.75
2018.01.01 22:32:25.825,1.17003,1.17152,0.75,0.75
2018.01.01 22:32:25.976,1.17003,1.17152,1.00,0.75
2018.01.01 22:32:26.194,1.16977,1.17152,0.90,0.75
2018.01.01 22:35:11.820,1.17006,1.17156,0.75,0.75
2018.01.01 22:35:11.921,1.17014,1.17156,0.75,0.75
2018.01.01 22:35:12.234,1.17029,1.17156,0.75,0.75
2018.01.01 22:35:52.186,1.17034,1.17161,0.75,0.75
2018.01.01 22:36:17.610,1.17034,1.1719,1.00,0.75
2018.01.01 22:36:30.112,1.17034,1.17185,0.75,0.75
2018.01.01 22:36:30.427,1.17036,1.17183,0.75,0.75
2018.01.01 22:36:31.971,1.1705,1.17183,0.75,0.75
2018.01.01 22:36:32.184,1.1705,1.17188,0.75,0.75
2018.01.01 22:36:32.486,1.17033,1.17188,0.75,0.75
2018.01.01 22:37:22.150,1.17033,1.1726,0.75,1.00
2018.01.01 22:38:09.514,1.17033,1.17261,0.75,1.50
2018.01.01 22:38:44.502,1.17033,1.17187,0.75,0.75
2018.01.01 22:38:55.262,1.17033,1.17186,0.75,0.75
2018.01.01 22:39:29.484,1.17033,1.17185,0.75,0.75
2018.01.01 22:39:31.562,1.17025,1.17185,0.75,0.75
2018.01.01 22:39:42.431,1.17025,1.17184,0.75,0.75
2018.01.01 22:40:25.790,1.17025,1.1718,0.75,0.75
2018.01.01 22:40:26.884,1.17025,1.1718,0.75,0.75
2018.01.01 22:40:30.872,1.17016,1.1718,0.75,0.75
2018.01.01 22:40:58.027,1.17016,1.1718,0.75,0.75
2018.01.01 22:41:19.211,1.17016,1.1718,0.75,1.37
2018.01.01 22:41:20.681,1.17016,1.1718,0.75,1.37
2018.01.01 22:41:22.310,1.17016,1.1718,0.75,1.37
2018.01.01 22:41:23.473,1.17016,1.1718,0.75,1.37
2018.01.01 22:41:25.474,1.17016,1.1718,0.75,1.37
2018.01.01 22:41:27.253,1.17016,1.1718,0.75,1.37
2018.01.01 22:41:29.522,1.17016,1.1718,0.75,1.37
2018.01.01 22:41:30.476,1.17016,1.1718,0.75,1.37
2018.01.01 22:41:34.395,1.17016,1.1718,0.75,1.12
2018.01.01 22:41:36.266,1.17016,1.1718,0.75,1.37
2018.01.01 22:41:39.530,1.17016,1.1718,0.75,1.12
2018.01.01 22:41:42.826,1.17016,1.1718,0.75,1.37
2018.01.01 22:41:46.826,1.17016,1.1718,0.75,1.37
2018.01.01 22:41:48.291,1.17016,1.1718,0.75,1.37
2018.01.01 22:41:49.475,1.17016,1.1718,0.75,1.37
2018.01.01 22:41:53.523,1.17016,1.1718,0.75,1.37
2018.01.01 22:41:55.516,1.17016,1.1718,0.75,1.37
2018.01.01 22:41:59.166,1.17016,1.1718,0.75,1.37
2018.01.01 22:42:01.531,1.17016,1.1718,0.75,1.12
2018.01.01 22:42:03.779,1.17016,1.1718,0.75,1.37
2018.01.01 22:42:04.918,1.17016,1.1718,0.75,1.37
2018.01.01 22:42:06.021,1.17016,1.1718,0.75,1.37
2018.01.01 22:42:07.311,1.17016,1.1718,0.75,1.37
2018.01.01 22:42:08.312,1.17016,1.1718,0.75,1.37
2018.01.01 22:42:09.369,1.17016,1.1718,0.75,1.37
2018.01.01 22:42:12.520,1.17016,1.1718,0.75,1.37
2018.01.01 22:42:15.669,1.17016,1.1718,0.75,1.37
2018.01.01 22:42:17.940,1.17016,1.1718,0.75,1.37
2018.01.01 22:42:19.214,1.17016,1.1718,0.75,1.12
2018.01.01 22:42:23.269,1.17016,1.1718,0.75,1.37
2018.01.01 22:42:25.311,1.17016,1.1718,0.75,1.37
2018.01.01 22:42:27.524,1.17016,1.1718,0.75,1.37
2018.01.01 22:42:30.212,1.17016,1.1718,0.75,1.37
2018.01.01 22:42:32.640,1.17016,1.1718,0.75,1.37
2018.01.01 22:42:33.135,1.17016,1.1718,0.75,0.75
2018.01.01 22:42:33.236,1.17022,1.1718,0.75,0.75
2018.01.01 22:42:34.578,1.17022,1.17181,0.75,0.75
2018.01.01 22:42:51.352,1.17022,1.1718,0.75,0.75
2018.01.01 22:42:56.727,1.17008,1.1718,0.75,0.75
2018.01.01 22:42:58.078,1.17022,1.1718,0.75,0.75
2018.01.01 22:43:08.361,1.17008,1.1718,0.75,0.75
2018.01.01 22:43:19.661,1.17022,1.1718,0.75,0.75
2018.01.01 22:43:23.957,1.17022,1.17172,0.75,0.75
2018.01.01 22:43:30.586,1.1701,1.17172,0.75,0.75
2018.01.01 22:43:39.261,1.17022,1.17172,0.75,0.75
2018.01.01 22:43:47.361,1.17009,1.17172,0.75,0.75
2018.01.01 22:43:59.214,1.17023,1.17172,0.75,0.75
2018.01.01 22:44:08.383,1.17011,1.17172,0.75,0.75
2018.01.01 22:44:18.087,1.17023,1.17172,0.75,0.75
2018.01.01 22:44:28.594,1.1701,1.17172,0.75,0.75
2018.01.01 22:44:49.895,1.17022,1.17172,0.75,0.75
2018.01.01 22:45:10.662,1.17014,1.17172,0.75,0.75
2018.01.01 22:45:18.104,1.17026,1.17172,0.75,0.75
2018.01.01 22:45:23.211,1.17012,1.17172,1.00,0.75
2018.01.01 22:45:43.260,1.17022,1.17172,1.00,1.00
2018.01.01 22:45:46.281,1.1701,1.17172,1.00,1.00
2018.01.01 22:45:59.164,1.17023,1.17172,0.75,1.00
2018.01.01 22:46:07.361,1.17008,1.17172,1.00,1.00
2018.01.01 22:46:18.081,1.17026,1.17172,0.75,1.00
2018.01.01 22:46:59.661,1.17016,1.17172,1.00,1.00
2018.01.01 22:47:00.211,1.17016,1.17172,1.00,1.37
2018.01.01 22:47:04.534,1.17016,1.17172,1.00,1.37
2018.01.01 22:47:07.475,1.17016,1.17172,1.00,1.12
2018.01.01 22:47:09.483,1.17016,1.17172,1.00,1.37
2018.01.01 22:47:11.527,1.17016,1.17172,1.00,1.00
2018.01.01 22:47:20.097,1.17016,1.17157,1.00,1.00
2018.01.01 22:47:21.134,1.17016,1.17155,1.00,1.00
2018.01.01 22:47:22.168,1.17016,1.17153,1.00,1.00
2018.01.01 22:47:23.192,1.17016,1.17151,1.00,1.00
2018.01.01 22:47:24.223,1.17016,1.1715,1.00,1.00
2018.01.01 22:47:25.200,1.17016,1.17149,1.00,1.00
2018.01.01 22:47:26.343,1.17016,1.17147,1.00,1.00
2018.01.01 22:47:27.370,1.17016,1.17146,1.00,1.00
2018.01.01 22:47:28.525,1.17016,1.17147,1.00,1.00
2018.01.01 22:47:30.141,1.17016,1.17151,1.00,1.00
2018.01.01 22:47:31.428,1.17016,1.17152,1.00,1.00
2018.01.01 22:47:33.473,1.17016,1.1715,1.00,1.00
2018.01.01 22:47:36.556,1.17016,1.17149,1.00,1.00
2018.01.01 22:47:37.591,1.17016,1.17148,1.00,1.00
2018.01.01 22:47:39.213,1.17016,1.17149,1.00,1.00
2018.01.01 22:47:40.303,1.17016,1.17151,1.00,1.00
2018.01.01 22:47:42.184,1.17016,1.17148,1.00,1.00
2018.01.01 22:47:43.210,1.17016,1.17146,1.00,1.00
2018.01.01 22:47:46.285,1.17011,1.17145,1.00,1.00
2018.01.01 22:47:47.332,1.17013,1.17144,1.00,1.00
2018.01.01 22:47:49.465,1.17011,1.17142,1.00,1.00
2018.01.01 22:47:52.641,1.17012,1.17144,1.00,1.00
2018.01.01 22:47:54.782,1.17013,1.17144,1.00,1.00
2018.01.01 22:47:57.531,1.17011,1.17143,1.00,1.00
2018.01.01 22:47:58.079,1.17018,1.17143,1.00,1.00
2018.01.01 22:47:59.326,1.17018,1.17146,1.00,1.00
2018.01.01 22:48:00.361,1.17018,1.17149,1.00,1.00
2018.01.01 22:48:02.183,1.17018,1.17151,1.00,1.00
2018.01.01 22:48:03.161,1.17018,1.17151,1.00,1.37
2018.01.01 22:48:03.818,1.17018,1.17149,1.00,1.00
2018.01.01 22:48:04.339,1.17018,1.17148,1.00,1.00
2018.01.01 22:48:05.261,1.17018,1.17147,1.00,1.00
2018.01.01 22:48:06.291,1.17013,1.17146,1.00,1.00
2018.01.01 22:48:07.315,1.17012,1.17145,1.00,1.00
2018.01.01 22:48:09.241,1.17012,1.17144,1.00,1.00
2018.01.01 22:48:10.279,1.17011,1.17142,1.00,1.00
2018.01.01 22:48:11.473,1.17011,1.17142,1.37,1.00
2018.01.01 22:48:11.524,1.17013,1.17145,1.00,1.00
