2018.01.29 16:00:00.104,1.15701,1.15711,1.00,1.69
2018.01.29 16:00:00.157,1.15701,1.15708,1.12,1.37
2018.01.29 16:00:00.476,1.15698,1.15706,1.50,1.37
2018.01.29 16:00:01.024,1.15697,1.15706,1.25,1.37
2018.01.29 16:00:01.279,1.15697,1.15704,1.00,1.37
2018.01.29 16:00:01.785,1.15696,1.15704,1.50,1.37
2018.01.29 16:00:02.122,1.15696,1.15706,4.50,1.37
2018.01.29 16:00:02.666,1.15698,1.15706,1.25,1.37
2018.01.29 16:00:03.239,1.15699,1.15706,1.00,1.37
2018.01.29 16:00:03.742,1.15698,1.15706,3.19,1.37
2018.01.29 16:00:04.303,1.15699,1.15707,1.50,1.37
2018.01.29 16:00:04.515,1.15699,1.15709,1.87,1.62
2018.01.29 16:00:04.570,1.15702,1.1571,1.37,1.00
2018.01.29 16:00:04.624,1.15701,1.1571,1.12,1.37
2018.01.29 16:00:04.875,1.15703,1.15711,1.00,1.37
2018.01.29 16:00:04.979,1.15701,1.15711,2.70,1.37
2018.01.29 16:00:05.528,1.157,1.1571,1.00,1.37
2018.01.29 16:00:05.579,1.157,1.15708,1.00,1.37
2018.01.29 16:00:06.091,1.15699,1.15707,1.00,1.37
2018.01.29 16:00:06.596,1.15698,1.15707,1.87,1.37
2018.01.29 16:00:07.105,1.15699,1.15707,1.00,1.37
2018.01.29 16:00:07.412,1.15697,1.15705,1.00,1.37
2018.01.29 16:00:07.914,1.15696,1.15705,1.13,1.37
2018.01.29 16:00:08.949,1.15695,1.15704,1.50,1.37
2018.01.29 16:00:09.256,1.15698,1.15707,1.00,1.62
2018.01.29 16:00:09.800,1.157,1.15708,1.00,1.62
2018.01.29 16:00:10.227,1.15697,1.15708,2.62,2.25
2018.01.29 16:00:10.365,1.15699,1.15708,1.00,1.81
2018.01.29 16:00:10.917,1.15698,1.15706,1.00,1.37
2018.01.29 16:00:11.451,1.15697,1.15706,2.44,1.37
2018.01.29 16:00:12.070,1.15697,1.15704,1.00,1.37
2018.01.29 16:00:12.228,1.15694,1.15702,1.00,1.37
2018.01.29 16:00:12.389,1.15696,1.15704,1.00,1.37
2018.01.29 16:00:12.444,1.15698,1.15707,1.00,1.37
2018.01.29 16:00:12.977,1.15698,1.15704,1.00,1.37
2018.01.29 16:00:13.133,1.15696,1.15703,1.00,1.37
2018.01.29 16:00:13.237,1.15694,1.15703,1.00,1.37
2018.01.29 16:00:13.289,1.15694,1.15701,1.00,1.37
2018.01.29 16:00:13.489,1.15694,1.15703,1.12,1.37
2018.01.29 16:00:13.999,1.15694,1.15702,1.00,4.12
2018.01.29 16:00:14.260,1.15692,1.15701,1.50,1.37
2018.01.29 16:00:14.558,1.15694,1.15703,1.31,1.37
2018.01.29 16:00:15.070,1.15695,1.15703,1.50,1.37
2018.01.29 16:00:15.601,1.15695,1.15705,1.87,1.62
2018.01.29 16:00:16.238,1.15696,1.15705,1.00,1.62
2018.01.29 16:00:16.985,1.15697,1.15705,1.00,1.37
2018.01.29 16:00:17.446,1.15697,1.15707,1.50,1.50
2018.01.29 16:00:17.585,1.15701,1.1571,1.37,2.70
2018.01.29 16:00:17.739,1.15705,1.15714,1.00,1.37
2018.01.29 16:00:18.238,1.15703,1.15713,3.37,1.37
2018.01.29 16:00:19.204,1.15703,1.15711,1.00,1.37
2018.01.29 16:00:19.521,1.15702,1.15709,1.87,1.37
2018.01.29 16:00:20.041,1.15702,1.1571,2.62,1.37
2018.01.29 16:00:20.324,1.15703,1.15712,1.50,1.12
2018.01.29 16:00:21.019,1.15702,1.15711,2.62,1.37
2018.01.29 16:00:21.331,1.15702,1.15712,2.62,1.12
2018.01.29 16:00:21.856,1.15703,1.15711,1.00,1.00
2018.01.29 16:00:22.304,1.15705,1.15714,1.00,1.12
2018.01.29 16:00:22.880,1.15704,1.15714,2.25,1.00
2018.01.29 16:00:22.934,1.15708,1.15717,1.00,1.37
2018.01.29 16:00:23.040,1.15712,1.15722,1.50,1.37
2018.01.29 16:00:23.197,1.15713,1.15724,1.87,1.37
2018.01.29 16:00:23.301,1.15715,1.15725,1.00,1.37
2018.01.29 16:00:23.617,1.15716,1.15723,1.00,1.37
2018.01.29 16:00:24.155,1.15715,1.15723,1.00,1.37
2018.01.29 16:00:24.811,1.15714,1.15723,1.00,1.37
2018.01.29 16:00:24.974,1.15714,1.15725,1.00,2.06
2018.01.29 16:00:25.562,1.15714,1.15724,1.00,1.37
2018.01.29 16:00:25.883,1.15716,1.15725,1.00,1.37
2018.01.29 16:00:26.574,1.15715,1.15725,1.00,1.37
2018.01.29 16:00:27.097,1.15714,1.15724,1.50,1.62
2018.01.29 16:00:27.306,1.15707,1.15718,1.50,1.37
2018.01.29 16:00:27.814,1.15707,1.15716,1.50,1.00
2018.01.29 16:00:28.492,1.15707,1.15715,1.00,1.37
2018.01.29 16:00:28.701,1.15707,1.15717,1.00,1.37
2018.01.29 16:00:28.805,1.15704,1.15715,1.00,1.87
2018.01.29 16:00:29.224,1.15706,1.15716,1.00,1.87
2018.01.29 16:00:29.880,1.15706,1.15716,1.00,1.12
2018.01.29 16:00:30.366,1.15708,1.15717,1.00,1.37
2018.01.29 16:00:31.949,1.15708,1.15718,1.00,1.37
2018.01.29 16:00:32.456,1.15709,1.1572,1.00,1.87
2018.01.29 16:00:32.829,1.15713,1.15721,1.00,1.10
2018.01.29 16:00:32.882,1.15713,1.15724,2.06,1.00
2018.01.29 16:00:32.978,1.15716,1.15724,1.50,1.00
2018.01.29 16:00:33.035,1.15717,1.15728,1.00,1.37
2018.01.29 16:00:33.091,1.15717,1.15726,1.00,1.37
2018.01.29 16:00:33.197,1.15715,1.15725,1.00,1.37
2018.01.29 16:00:33.460,1.15716,1.15723,1.00,1.37
2018.01.29 16:00:33.514,1.15713,1.15723,1.00,1.37
2018.01.29 16:00:33.692,1.15711,1.15723,1.50,2.62
2018.01.29 16:00:33.848,1.15714,1.15723,1.00,1.87
2018.01.29 16:00:33.901,1.15713,1.15724,1.00,1.12
2018.01.29 16:00:34.006,1.15711,1.15722,1.50,1.87
2018.01.29 16:00:34.548,1.15712,1.15723,1.00,2.06
2018.01.29 16:00:34.860,1.15719,1.1573,1.19,3.07
2018.01.29 16:00:34.912,1.15718,1.1573,1.25,2.62
2018.01.29 16:00:35.066,1.15724,1.1573,1.12,1.00
2018.01.29 16:00:35.117,1.15728,1.15735,1.00,1.50
2018.01.29 16:00:35.169,1.15726,1.15737,1.12,1.00
2018.01.29 16:00:35.466,1.15728,1.15738,1.00,1.00
2018.01.29 16:00:35.569,1.15721,1.15733,1.76,2.06
2018.01.29 16:00:35.774,1.15726,1.15735,1.25,1.31
2018.01.29 16:00:35.877,1.15724,1.15735,1.00,1.12
2018.01.29 16:00:36.295,1.15722,1.15733,1.50,1.87
2018.01.29 16:00:36.837,1.15721,1.15733,1.12,2.81
2018.01.29 16:00:37.148,1.15718,1.15728,1.00,1.81
2018.01.29 16:00:37.345,1.15716,1.15727,1.50,1.50
2018.01.29 16:00:37.550,1.15718,1.15728,1.00,1.81
2018.01.29 16:00:37.653,1.1572,1.15731,2.25,2.32
2018.01.29 16:00:37.939,1.15725,1.15734,1.00,1.07
2018.01.29 16:00:38.465,1.15726,1.15734,1.12,1.00
2018.01.29 16:00:39.104,1.15726,1.15735,1.12,1.00
2018.01.29 16:00:39.631,1.15725,1.15736,2.81,1.31
2018.01.29 16:00:39.943,1.15723,1.15734,2.62,1.50
2018.01.29 16:00:40.311,1.15724,1.15732,1.00,1.37
2018.01.29 16:00:40.673,1.15723,1.15734,1.00,3.00
2018.01.29 16:00:40.942,1.15725,1.15735,1.12,1.87
2018.01.29 16:00:41.456,1.15724,1.15735,1.00,2.06
2018.01.29 16:00:42.012,1.15725,1.15736,1.00,2.62
2018.01.29 16:00:42.336,1.15723,1.15733,1.00,1.12
2018.01.29 16:00:42.726,1.15727,1.15737,2.62,1.20
2018.01.29 16:00:42.781,1.15727,1.15738,1.50,2.14
2018.01.29 16:00:42.834,1.15725,1.15736,1.37,1.50
2018.01.29 16:00:42.962,1.15724,1.15734,1.00,1.50
2018.01.29 16:00:43.964,1.15725,1.15734,1.00,1.37
2018.01.29 16:00:44.413,1.15723,1.15734,1.50,2.63
2018.01.29 16:00:44.777,1.15722,1.15733,2.25,2.44
2018.01.29 16:00:44.955,1.1572,1.1573,1.00,1.00
2018.01.29 16:00:45.009,1.15717,1.15727,1.00,1.37
2018.01.29 16:00:45.380,1.1572,1.15727,1.25,1.00
2018.01.29 16:00:45.526,1.15718,1.15729,3.75,1.00
2018.01.29 16:00:45.733,1.15721,1.15731,1.00,1.50
2018.01.29 16:00:46.569,1.1572,1.15731,1.00,2.63
2018.01.29 16:00:46.910,1.1572,1.15728,1.00,1.37
2018.01.29 16:00:46.961,1.15717,1.15728,1.00,1.81
2018.01.29 16:00:47.166,1.15719,1.15728,1.00,1.62
2018.01.29 16:00:47.218,1.15717,1.15728,1.00,2.06
2018.01.29 16:00:48.347,1.15716,1.15728,1.39,2.06
2018.01.29 16:00:48.987,1.15717,1.15727,1.00,1.12
2018.01.29 16:00:49.345,1.15715,1.15727,1.69,2.06
2018.01.29 16:00:49.865,1.15714,1.15726,1.39,1.31
2018.01.29 16:00:50.116,1.15714,1.15725,1.00,3.00
2018.01.29 16:00:50.325,1.15712,1.15724,3.26,1.31
2018.01.29 16:00:50.847,1.15712,1.15723,1.39,1.50
2018.01.29 16:00:51.313,1.15714,1.15724,1.00,1.00
2018.01.29 16:00:51.970,1.15714,1.15723,1.00,1.12
2018.01.29 16:00:52.127,1.15714,1.15725,1.12,1.50
2018.01.29 16:00:52.426,1.15712,1.15724,3.75,1.12
2018.01.29 16:00:52.941,1.15713,1.15724,1.00,1.00
2018.01.29 16:00:53.478,1.15713,1.15724,1.80,2.63
2018.01.29 16:00:54.297,1.15712,1.15723,3.38,1.12
2018.01.29 16:00:55.259,1.15712,1.15723,1.00,2.63
2018.01.29 16:00:55.847,1.15713,1.15723,1.00,1.63
2018.01.29 16:00:56.397,1.15712,1.15722,1.25,1.37
2018.01.29 16:00:56.915,1.15711,1.15722,1.69,2.25
2018.01.29 16:00:57.041,1.15713,1.15722,1.00,1.00
2018.01.29 16:00:57.299,1.15711,1.15722,2.63,1.87
2018.01.29 16:00:57.809,1.1571,1.15721,2.06,1.00
2018.01.29 16:00:58.175,1.15709,1.15719,1.00,1.50
2018.01.29 16:00:58.529,1.15707,1.15718,1.69,1.00
2018.01.29 16:00:59.048,1.15708,1.15718,1.00,1.25
2018.01.29 16:00:59.549,1.15709,1.15718,1.00,1.25
2018.01.29 16:00:59.653,1.15707,1.15718,2.44,1.25
