2018.01.23 08:00:00.031,1.17863,1.17873,1.00,1.20
2018.01.23 08:00:00.544,1.17863,1.17873,1.50,1.20
2018.01.23 08:00:00.822,1.17864,1.17874,2.25,1.10
2018.01.23 08:00:01.324,1.17865,1.17875,1.12,1.45
2018.01.23 08:00:01.844,1.17865,1.17875,1.12,1.20
2018.01.23 08:00:02.362,1.17866,1.17876,1.00,1.45
2018.01.23 08:00:03.273,1.17864,1.17874,1.12,1.20
2018.01.23 08:00:03.512,1.17861,1.17871,4.31,1.00
2018.01.23 08:00:04.046,1.17862,1.17872,1.25,1.20
2018.01.23 08:00:04.589,1.17862,1.17872,1.44,1.45
2018.01.23 08:00:04.995,1.17861,1.17871,1.88,1.20
2018.01.23 08:00:05.549,1.17861,1.17871,1.69,1.45
2018.01.23 08:00:06.143,1.17861,1.17871,1.69,1.00
2018.01.23 08:00:06.647,1.17861,1.1787,1.25,1.00
2018.01.23 08:00:07.171,1.1786,1.1787,1.50,1.00
2018.01.23 08:00:08.175,1.17859,1.1787,1.00,1.12
2018.01.23 08:00:08.279,1.17858,1.17868,1.00,1.25
2018.01.23 08:00:08.588,1.17856,1.17866,1.50,1.00
2018.01.23 08:00:10.116,1.17855,1.17865,1.88,1.00
2018.01.23 08:00:11.116,1.17855,1.17864,1.00,2.10
2018.01.23 08:00:11.235,1.17853,1.17863,1.12,1.50
2018.01.23 08:00:11.769,1.17852,1.17862,2.62,1.00
2018.01.23 08:00:12.657,1.17852,1.17862,2.25,1.00
2018.01.23 08:00:13.297,1.17852,1.17861,1.12,1.00
2018.01.23 08:00:13.940,1.17852,1.17862,1.50,1.50
2018.01.23 08:00:17.121,1.17851,1.17861,2.25,1.00
2018.01.23 08:00:17.893,1.17849,1.17859,1.00,1.00
2018.01.23 08:00:18.433,1.17848,1.17858,1.31,1.00
2018.01.23 08:00:19.966,1.17847,1.17857,1.87,1.00
2018.01.23 08:00:20.510,1.17847,1.17857,1.12,1.00
2018.01.23 08:00:23.168,1.17846,1.17856,1.50,1.00
2018.01.23 08:00:23.736,1.17845,1.17855,2.25,1.00
2018.01.23 08:00:25.228,1.17844,1.17854,2.62,1.00
2018.01.23 08:00:25.512,1.17844,1.17852,1.50,1.00
2018.01.23 08:00:25.878,1.17842,1.17851,1.13,1.00
2018.01.23 08:00:26.424,1.17841,1.17851,1.50,1.00
2018.01.23 08:00:26.964,1.1784,1.1785,1.88,1.00
2018.01.23 08:00:27.760,1.1784,1.17851,2.06,1.00
2018.01.23 08:00:28.912,1.1784,1.1785,1.50,1.50
2018.01.23 08:00:30.212,1.17839,1.17849,2.44,1.00
2018.01.23 08:00:30.756,1.17839,1.1785,1.87,1.50
2018.01.23 08:00:32.151,1.17839,1.17849,2.25,1.00
2018.01.23 08:00:32.672,1.17839,1.17848,1.12,1.44
2018.01.23 08:00:32.980,1.17839,1.17849,1.00,2.25
2018.01.23 08:00:33.400,1.17838,1.17848,1.87,1.44
2018.01.23 08:00:34.535,1.17838,1.17848,1.69,1.12
2018.01.23 08:00:35.262,1.17838,1.17848,2.25,1.87
2018.01.23 08:00:35.878,1.17838,1.17848,2.06,1.00
2018.01.23 08:00:36.400,1.17838,1.17847,1.69,1.00
2018.01.23 08:00:36.919,1.17838,1.17848,2.62,1.00
2018.01.23 08:00:37.497,1.17838,1.17848,2.06,1.00
2018.01.23 08:00:38.014,1.17838,1.17847,1.25,1.00
2018.01.23 08:00:38.523,1.17838,1.17846,1.12,1.00
2018.01.23 08:00:39.052,1.17838,1.17847,1.00,1.00
2018.01.23 08:00:39.596,1.17838,1.17848,1.50,1.50
2018.01.23 08:00:42.766,1.17839,1.17849,1.00,1.31
2018.01.23 08:00:44.519,1.17839,1.17848,1.00,1.12
2018.01.23 08:00:45.110,1.17838,1.17848,1.50,1.87
2018.01.23 08:00:49.403,1.17838,1.17848,2.62,1.00
2018.01.23 08:00:49.828,1.17842,1.17849,1.00,2.25
2018.01.23 08:00:49.937,1.1784,1.17849,1.12,1.12
2018.01.23 08:00:50.452,1.1784,1.1785,1.50,1.00
2018.01.23 08:00:51.666,1.17841,1.1785,1.00,1.00
2018.01.23 08:00:52.168,1.17841,1.17851,1.00,2.10
2018.01.23 08:00:52.957,1.17841,1.17851,1.00,2.55
2018.01.23 08:00:53.625,1.17841,1.17851,1.87,1.45
2018.01.23 08:00:54.170,1.17841,1.17851,1.87,1.45
2018.01.23 08:00:54.715,1.1784,1.1785,1.00,1.45
2018.01.23 08:00:55.279,1.17839,1.17849,1.69,1.20
2018.01.23 08:00:55.814,1.17839,1.17849,1.31,1.45
2018.01.23 08:00:56.339,1.17839,1.17849,1.50,1.45
2018.01.23 08:00:57.205,1.17839,1.17849,1.50,1.00
2018.01.23 08:01:01.645,1.17839,1.17849,2.44,1.00
2018.01.23 08:01:01.849,1.17841,1.17851,1.00,1.00
2018.01.23 08:01:01.951,1.17843,1.17853,1.12,1.12
2018.01.23 08:01:03.108,1.17842,1.17852,1.00,1.00
2018.01.23 08:01:03.629,1.17841,1.17851,1.88,1.00
2018.01.23 08:01:03.992,1.17843,1.17853,1.00,1.50
2018.01.23 08:01:04.304,1.17841,1.17851,1.12,1.50
2018.01.23 08:01:04.821,1.1784,1.1785,1.88,1.00
2018.01.23 08:01:05.368,1.1784,1.1785,1.00,1.50
2018.01.23 08:01:06.609,1.1784,1.17848,1.00,1.00
2018.01.23 08:01:07.093,1.17837,1.17847,2.25,1.50
2018.01.23 08:01:07.601,1.17837,1.17846,1.87,1.00
2018.01.23 08:01:08.112,1.17837,1.17847,1.87,1.50
2018.01.23 08:01:08.622,1.17838,1.17846,1.00,1.00
2018.01.23 08:01:09.142,1.17837,1.17846,1.87,1.00
2018.01.23 08:01:09.653,1.17838,1.17847,1.87,1.00
2018.01.23 08:01:11.231,1.17838,1.17848,2.06,1.00
2018.01.23 08:01:11.824,1.17839,1.17849,1.00,1.50
2018.01.23 08:01:13.020,1.17838,1.17848,2.06,1.00
2018.01.23 08:01:15.622,1.17839,1.17848,1.00,1.00
2018.01.23 08:01:16.165,1.17838,1.17848,1.87,1.00
2018.01.23 08:01:16.954,1.17843,1.17849,1.00,2.62
2018.01.23 08:01:17.005,1.17844,1.17851,1.12,1.00
2018.01.23 08:01:17.058,1.17844,1.17853,1.12,1.00
2018.01.23 08:01:17.607,1.17844,1.17854,2.25,2.62
2018.01.23 08:01:18.694,1.17844,1.17852,1.12,1.00
2018.01.23 08:01:20.098,1.17844,1.17853,1.87,1.35
2018.01.23 08:01:20.603,1.17845,1.17854,1.12,1.00
2018.01.23 08:01:22.136,1.17846,1.17856,1.00,1.50
