2018.01.12 06:00:00.133,1.17651,1.17659,1.00,1.39
2018.01.12 06:00:00.651,1.17651,1.1766,1.50,1.65
2018.01.12 06:00:01.177,1.17651,1.1766,1.50,1.65
2018.01.12 06:00:01.700,1.17651,1.1766,1.50,1.65
2018.01.12 06:00:02.369,1.17651,1.1766,1.50,1.65
2018.01.12 06:00:03.451,1.17648,1.1766,2.62,2.02
2018.01.12 06:00:03.903,1.17648,1.17657,1.25,1.20
2018.01.12 06:00:04.433,1.17648,1.17658,1.25,1.20
2018.01.12 06:00:05.333,1.17647,1.17658,1.50,1.20
2018.01.12 06:00:05.851,1.17647,1.17657,1.88,1.20
2018.01.12 06:00:06.438,1.17647,1.17657,1.25,1.45
2018.01.12 06:00:06.491,1.17645,1.17656,1.25,1.20
2018.01.12 06:00:07.016,1.17646,1.17656,1.00,1.20
2018.01.12 06:00:07.480,1.17648,1.17659,1.50,1.57
2018.01.12 06:00:08.009,1.17648,1.17659,1.25,1.57
2018.01.12 06:00:08.525,1.17647,1.17659,1.25,2.51
2018.01.12 06:00:09.451,1.17646,1.17658,1.87,1.20
2018.01.12 06:00:09.986,1.17646,1.17658,1.50,1.95
2018.01.12 06:00:11.780,1.17647,1.17657,1.00,1.20
2018.01.12 06:00:12.320,1.17648,1.17658,1.25,1.20
2018.01.12 06:00:13.440,1.17647,1.17658,1.69,1.20
2018.01.12 06:00:14.055,1.17647,1.17658,1.69,1.20
2018.01.12 06:00:16.389,1.17647,1.17658,1.31,1.95
2018.01.12 06:00:17.390,1.17647,1.17658,1.12,1.20
2018.01.12 06:00:17.946,1.17647,1.17658,1.12,1.95
2018.01.12 06:00:22.869,1.17645,1.17657,2.81,1.57
2018.01.12 06:00:23.411,1.17645,1.17657,1.69,1.57
2018.01.12 06:00:24.102,1.17645,1.17657,1.31,1.95
2018.01.12 06:00:30.229,1.17645,1.17656,1.25,1.57
2018.01.12 06:00:31.120,1.17644,1.17654,1.69,1.20
2018.01.12 06:00:31.726,1.17643,1.17655,1.69,2.33
2018.01.12 06:00:32.040,1.17642,1.17651,1.87,1.20
2018.01.12 06:00:32.553,1.17642,1.17653,1.87,1.95
2018.01.12 06:00:33.375,1.17642,1.17651,1.87,1.20
2018.01.12 06:00:33.976,1.17642,1.1765,1.00,1.20
2018.01.12 06:00:35.303,1.17643,1.17654,1.00,1.45
2018.01.12 06:00:45.779,1.17643,1.17654,1.00,2.14
2018.01.12 06:00:45.936,1.17645,1.17653,1.25,1.20
2018.01.12 06:00:45.988,1.17645,1.17657,1.31,2.32
2018.01.12 06:00:46.092,1.17646,1.17656,1.44,1.20
2018.01.12 06:00:46.636,1.17647,1.17657,1.13,1.20
2018.01.12 06:00:47.152,1.17647,1.17657,1.25,1.45
2018.01.12 06:00:47.791,1.17647,1.17657,1.19,1.45
2018.01.12 06:00:48.320,1.17647,1.17658,1.63,1.45
2018.01.12 06:00:57.176,1.17647,1.17658,1.50,1.45
2018.01.12 06:01:21.448,1.17646,1.17658,1.88,1.95
2018.01.12 06:01:38.888,1.17646,1.17658,2.06,1.95
2018.01.12 06:01:40.795,1.17645,1.17656,3.00,1.00
2018.01.12 06:01:41.221,1.17644,1.17654,1.00,1.20
2018.01.12 06:01:47.459,1.17644,1.17654,1.50,1.20
2018.01.12 06:01:47.974,1.17644,1.17654,1.50,1.95
2018.01.12 06:01:48.896,1.17644,1.17654,1.00,1.95
2018.01.12 06:01:51.203,1.17643,1.17654,2.44,1.20
2018.01.12 06:02:26.937,1.17643,1.17654,1.50,1.95
2018.01.12 06:03:01.863,1.17643,1.17654,1.50,1.12
2018.01.12 06:03:02.802,1.17643,1.17654,1.00,2.25
2018.01.12 06:03:03.113,1.17639,1.17649,1.50,1.00
2018.01.12 06:03:03.651,1.17638,1.17649,1.69,1.00
2018.01.12 06:03:08.988,1.17638,1.17649,1.87,1.00
2018.01.12 06:03:09.955,1.17638,1.17649,1.88,1.12
2018.01.12 06:03:28.029,1.17638,1.1765,1.88,1.31
2018.01.12 06:03:28.745,1.17638,1.1765,1.88,1.31
2018.01.12 06:03:40.233,1.17638,1.17651,1.88,1.80
2018.01.12 06:03:59.088,1.17638,1.17651,1.88,2.18
2018.01.12 06:04:06.500,1.17638,1.17648,1.69,1.20
2018.01.12 06:04:07.536,1.17638,1.17648,1.31,1.20
2018.01.12 06:04:10.018,1.17638,1.17649,1.31,1.20
2018.01.12 06:04:10.333,1.1764,1.17651,1.69,1.70
2018.01.12 06:04:10.851,1.1764,1.17651,2.44,1.39
