2018.01.16 15:00:00.494,1.17902,1.17914,1.62,1.87
2018.01.16 15:00:00.814,1.17901,1.17912,1.37,1.12
2018.01.16 15:00:01.335,1.179,1.17912,1.37,1.87
2018.01.16 15:00:01.865,1.179,1.17912,1.37,1.87
2018.01.16 15:00:03.024,1.179,1.17912,1.37,2.62
2018.01.16 15:00:04.336,1.17901,1.17913,1.37,3.56
2018.01.16 15:00:04.390,1.17901,1.17913,1.37,2.81
2018.01.16 15:00:04.993,1.17902,1.17913,1.37,1.63
2018.01.16 15:00:06.045,1.17901,1.17912,1.37,1.37
2018.01.16 15:00:06.594,1.179,1.17912,1.63,1.37
2018.01.16 15:00:07.430,1.179,1.1791,1.63,1.00
2018.01.16 15:00:07.764,1.17898,1.17911,2.81,1.37
2018.01.16 15:00:08.074,1.17897,1.1791,1.12,1.00
2018.01.16 15:00:08.239,1.17894,1.17907,2.06,1.00
2018.01.16 15:00:09.193,1.17893,1.17907,2.25,2.06
2018.01.16 15:00:09.512,1.1789,1.17903,1.76,1.87
2018.01.16 15:00:10.044,1.17889,1.17903,3.00,1.95
2018.01.16 15:00:12.112,1.17888,1.17902,3.19,2.25
2018.01.16 15:00:12.626,1.17888,1.179,1.87,1.00
2018.01.16 15:00:12.981,1.17887,1.17899,2.25,1.12
2018.01.16 15:00:14.081,1.17887,1.17899,2.25,1.37
2018.01.16 15:00:14.721,1.17886,1.17899,1.50,1.63
2018.01.16 15:00:15.043,1.17883,1.17896,3.38,1.50
2018.01.16 15:00:15.715,1.17884,1.17897,2.25,1.75
2018.01.16 15:00:15.922,1.17886,1.17898,2.44,1.12
2018.01.16 15:00:16.460,1.17887,1.179,2.44,1.12
2018.01.16 15:00:17.126,1.17887,1.179,2.85,1.37
2018.01.16 15:00:18.578,1.17887,1.179,1.91,1.00
2018.01.16 15:00:21.116,1.17888,1.17901,1.44,3.19
2018.01.16 15:00:21.659,1.17888,1.17901,1.00,2.62
2018.01.16 15:00:22.201,1.17888,1.17901,1.44,2.62
2018.01.16 15:00:23.297,1.1789,1.17901,1.00,2.25
2018.01.16 15:00:23.350,1.1789,1.17902,1.13,1.00
2018.01.16 15:00:23.909,1.1789,1.17903,1.62,2.00
2018.01.16 15:00:25.689,1.17889,1.17903,3.37,1.87
2018.01.16 15:00:26.192,1.1789,1.17903,1.88,2.06
2018.01.16 15:00:26.742,1.1789,1.17903,1.25,2.06
2018.01.16 15:00:27.484,1.1789,1.17903,3.56,2.06
2018.01.16 15:00:28.449,1.17891,1.17903,1.13,1.00
2018.01.16 15:00:29.528,1.17891,1.17903,1.50,1.37
2018.01.16 15:00:30.071,1.1789,1.17902,2.44,1.63
2018.01.16 15:00:30.581,1.1789,1.17902,1.00,2.25
2018.01.16 15:00:31.098,1.17889,1.17901,1.50,2.62
2018.01.16 15:00:31.705,1.17889,1.17901,1.50,1.87
2018.01.16 15:00:31.996,1.17889,1.17901,1.50,1.00
2018.01.16 15:00:35.054,1.17888,1.17898,3.00,1.00
2018.01.16 15:00:35.159,1.17886,1.17897,3.00,1.00
2018.01.16 15:00:35.396,1.1789,1.17901,1.00,1.69
2018.01.16 15:00:35.916,1.17891,1.17904,2.63,1.76
2018.01.16 15:00:36.288,1.17892,1.17905,2.63,2.25
2018.01.16 15:00:37.362,1.1789,1.17903,2.89,1.12
2018.01.16 15:00:37.419,1.1789,1.17903,1.50,4.50
2018.01.16 15:00:38.310,1.1789,1.17902,1.50,2.63
2018.01.16 15:00:39.059,1.1789,1.17902,2.25,1.88
2018.01.16 15:00:40.176,1.17889,1.17902,2.63,5.25
2018.01.16 15:00:40.720,1.17888,1.179,2.06,2.25
2018.01.16 15:00:41.640,1.17888,1.179,1.25,2.63
2018.01.16 15:00:42.153,1.17887,1.17899,1.69,1.00
2018.01.16 15:00:42.765,1.17889,1.179,1.37,1.38
2018.01.16 15:00:43.128,1.17888,1.179,1.25,1.13
2018.01.16 15:00:43.662,1.17887,1.179,2.06,3.38
2018.01.16 15:00:44.193,1.17887,1.179,1.88,3.38
2018.01.16 15:00:44.713,1.17887,1.17899,1.00,2.63
2018.01.16 15:00:45.245,1.17886,1.17899,2.06,3.38
2018.01.16 15:00:45.306,1.17887,1.17899,1.88,1.38
2018.01.16 15:00:46.129,1.17887,1.17899,1.69,1.25
2018.01.16 15:00:50.448,1.17893,1.17904,2.06,1.00
2018.01.16 15:00:50.992,1.17894,1.17906,1.50,1.50
2018.01.16 15:00:51.531,1.17894,1.17906,1.50,1.50
2018.01.16 15:00:52.076,1.17894,1.17906,1.00,1.69
2018.01.16 15:00:52.685,1.17893,1.17906,2.44,1.31
2018.01.16 15:00:53.003,1.17897,1.17909,2.81,1.13
2018.01.16 15:00:53.497,1.17897,1.1791,1.75,1.31
2018.01.16 15:00:53.603,1.17897,1.17908,1.12,1.12
2018.01.16 15:00:54.080,1.17898,1.1791,1.31,1.50
2018.01.16 15:00:54.188,1.17897,1.1791,2.44,2.44
2018.01.16 15:00:57.004,1.17897,1.17909,1.50,1.13
2018.01.16 15:00:57.521,1.17895,1.17908,3.38,1.13
2018.01.16 15:00:57.856,1.17895,1.17907,2.63,2.06
2018.01.16 15:00:58.371,1.17894,1.17907,1.88,3.75
2018.01.16 15:00:58.734,1.17891,1.17904,3.75,1.63
2018.01.16 15:00:59.252,1.17891,1.17904,2.81,2.06
2018.01.16 15:00:59.525,1.17891,1.17903,1.25,1.50
2018.01.16 15:01:01.044,1.1789,1.17902,2.06,1.50
2018.01.16 15:01:02.434,1.1789,1.17902,2.06,2.06
2018.01.16 15:01:03.085,1.17888,1.179,1.69,1.00
