2018.01.19 11:00:00.416,1.17516,1.17526,1.12,1.00
2018.01.19 11:00:00.467,1.17518,1.17526,1.00,1.25
2018.01.19 11:00:00.796,1.17516,1.17525,1.00,1.10
2018.01.19 11:00:01.536,1.17517,1.17525,1.00,1.10
2018.01.19 11:00:02.060,1.17517,1.17524,1.00,1.10
2018.01.19 11:00:02.630,1.17517,1.17523,1.00,1.00
2018.01.19 11:00:02.682,1.17514,1.17523,1.00,1.00
2018.01.19 11:00:03.193,1.17514,1.17524,1.00,1.10
2018.01.19 11:00:03.753,1.17515,1.17524,1.00,1.10
2018.01.19 11:00:04.170,1.17516,1.17523,1.00,1.20
2018.01.19 11:00:04.631,1.17516,1.17525,1.00,1.39
2018.01.19 11:00:05.061,1.17518,1.17526,1.00,1.70
2018.01.19 11:00:05.116,1.17516,1.17525,1.12,1.20
2018.01.19 11:00:06.167,1.17515,1.17525,2.62,1.10
2018.01.19 11:00:06.423,1.17517,1.17525,1.00,1.10
2018.01.19 11:00:06.475,1.17515,1.17525,1.87,1.10
2018.01.19 11:00:06.631,1.17515,1.17523,1.87,1.00
2018.01.19 11:00:06.917,1.17508,1.17517,1.00,1.87
2018.01.19 11:00:07.435,1.17507,1.17517,1.00,1.10
2018.01.19 11:00:07.821,1.17506,1.17513,1.12,1.00
2018.01.19 11:00:08.244,1.17508,1.17512,1.00,1.12
2018.01.19 11:00:08.401,1.17505,1.17514,2.25,1.50
2018.01.19 11:00:08.899,1.17505,1.17515,2.23,1.50
2018.01.19 11:00:09.268,1.17508,1.17515,1.00,1.00
2018.01.19 11:00:09.856,1.17507,1.17515,1.00,1.00
2018.01.19 11:00:09.960,1.17505,1.17515,2.23,1.50
2018.01.19 11:00:10.236,1.17507,1.17515,1.00,1.00
2018.01.19 11:00:10.582,1.17505,1.17515,2.23,1.50
2018.01.19 11:00:11.271,1.17508,1.17516,1.00,1.50
2018.01.19 11:00:12.041,1.17506,1.17516,3.75,1.50
2018.01.19 11:00:12.353,1.17506,1.17513,1.00,1.12
2018.01.19 11:00:13.021,1.17506,1.17512,1.00,1.00
