2018.01.08 04:00:07.169,1.17343,1.17354,1.00,2.55
2018.01.08 04:00:07.324,1.17343,1.17354,1.00,2.10
2018.01.08 04:00:07.831,1.17343,1.1735,1.00,1.31
2018.01.08 04:00:07.885,1.17339,1.1735,1.00,2.44
2018.01.08 04:00:07.937,1.17338,1.17347,1.00,1.12
2018.01.08 04:00:07.990,1.17339,1.17349,1.00,1.56
2018.01.08 04:00:11.206,1.17339,1.17349,1.00,1.19
2018.01.08 04:00:12.934,1.17338,1.17348,1.00,1.25
2018.01.08 04:00:13.815,1.17338,1.17349,1.00,4.12
2018.01.08 04:00:16.888,1.17339,1.17349,1.00,2.06
2018.01.08 04:00:18.186,1.17339,1.17349,1.00,1.31
2018.01.08 04:00:22.669,1.17339,1.17349,1.00,1.94
2018.01.08 04:00:23.199,1.17339,1.17349,1.00,1.69
2018.01.08 04:01:11.296,1.17337,1.1735,3.56,3.94
2018.01.08 04:01:12.165,1.17337,1.1735,2.81,2.89
2018.01.08 04:01:41.717,1.17337,1.17348,1.00,2.81
2018.01.08 04:01:42.631,1.17337,1.17348,1.00,2.44
2018.01.08 04:01:45.207,1.17337,1.17347,1.00,1.31
2018.01.08 04:01:48.074,1.17339,1.17347,1.00,1.56
2018.01.08 04:02:10.374,1.17339,1.17347,1.00,1.19
2018.01.08 04:02:12.972,1.17339,1.17348,1.00,2.44
2018.01.08 04:02:13.149,1.17339,1.17348,1.00,2.06
2018.01.08 04:02:21.596,1.17339,1.17348,1.00,1.69
2018.01.08 04:02:21.650,1.17336,1.17349,2.06,1.56
2018.01.08 04:02:22.263,1.17337,1.17349,1.25,1.56
2018.01.08 04:02:24.170,1.17339,1.1735,1.00,1.69
2018.01.08 04:02:24.274,1.1734,1.17351,1.00,1.91
2018.01.08 04:02:25.810,1.1734,1.17351,1.00,1.49
2018.01.08 04:02:28.011,1.17338,1.1735,1.12,1.19
2018.01.08 04:02:28.361,1.17338,1.17348,1.00,1.87
2018.01.08 04:02:29.311,1.17338,1.17348,1.00,1.56
2018.01.08 04:02:30.799,1.17338,1.17348,1.00,1.31
2018.01.08 04:02:31.983,1.17338,1.17348,1.00,1.19
2018.01.08 04:02:47.121,1.1734,1.17349,1.00,1.19
2018.01.08 04:02:47.644,1.1734,1.17349,1.00,1.00
2018.01.08 04:02:48.149,1.17339,1.1735,1.25,1.25
2018.01.08 04:02:49.236,1.17338,1.1735,1.12,1.91
2018.01.08 04:02:49.487,1.17336,1.17348,2.25,1.00
2018.01.08 04:02:49.810,1.17336,1.17346,1.69,1.05
2018.01.08 04:03:01.526,1.17335,1.17346,2.62,1.05
2018.01.08 04:03:02.082,1.17335,1.17345,1.00,1.12
2018.01.08 04:03:02.342,1.17333,1.17344,1.00,2.36
2018.01.08 04:03:02.446,1.17331,1.17343,1.50,1.00
2018.01.08 04:03:02.705,1.17331,1.17343,1.00,1.39
2018.01.08 04:03:03.015,1.17333,1.17344,1.00,4.01
2018.01.08 04:03:03.559,1.17333,1.17342,1.00,1.00
2018.01.08 04:03:03.663,1.17331,1.17342,1.00,1.00
2018.01.08 04:03:04.136,1.17333,1.17343,1.00,1.69
2018.01.08 04:03:04.714,1.17333,1.17343,1.00,1.00
2018.01.08 04:03:05.299,1.17335,1.17343,1.00,1.00
2018.01.08 04:03:14.035,1.17335,1.17344,1.00,1.12
2018.01.08 04:03:19.138,1.17335,1.17347,1.87,4.20
2018.01.08 04:03:19.243,1.17335,1.17347,2.62,1.69
2018.01.08 04:03:19.398,1.17335,1.17347,2.62,1.31
2018.01.08 04:03:26.929,1.17336,1.17346,1.12,1.19
2018.01.08 04:03:30.719,1.17336,1.17348,1.31,2.81
2018.01.08 04:03:34.625,1.17335,1.17346,1.12,1.19
2018.01.08 04:03:34.679,1.17335,1.17347,1.31,1.69
2018.01.08 04:03:34.834,1.17335,1.17347,1.31,2.81
2018.01.08 04:03:35.167,1.17335,1.17347,2.06,1.19
2018.01.08 04:03:35.671,1.17335,1.17347,2.06,1.19
2018.01.08 04:03:36.254,1.17336,1.17348,1.12,3.19
2018.01.08 04:03:36.764,1.17336,1.17348,1.12,2.81
2018.01.08 04:03:41.666,1.17335,1.17345,1.87,1.00
2018.01.08 04:03:41.721,1.17335,1.17348,1.87,3.26
2018.01.08 04:03:42.656,1.17335,1.17347,2.06,1.19
2018.01.08 04:03:50.537,1.17334,1.17347,1.69,1.19
2018.01.08 04:03:54.641,1.17335,1.17347,1.00,1.19
2018.01.08 04:03:59.623,1.17334,1.17346,1.87,1.19
2018.01.08 04:03:59.971,1.17333,1.17344,1.00,1.31
2018.01.08 04:04:00.230,1.17332,1.17344,1.00,1.87
2018.01.08 04:04:00.593,1.17332,1.17343,1.00,1.19
2018.01.08 04:04:00.935,1.17331,1.17342,1.00,1.31
2018.01.08 04:04:01.920,1.17331,1.17342,1.00,1.69
2018.01.08 04:04:02.773,1.17331,1.17342,1.00,1.69
2018.01.08 04:04:03.421,1.17333,1.17342,1.00,1.69
2018.01.08 04:04:05.746,1.17331,1.17344,1.50,2.51
2018.01.08 04:04:05.902,1.17333,1.17343,1.00,1.19
2018.01.08 04:04:07.770,1.17333,1.17344,1.00,1.25
2018.01.08 04:04:08.614,1.17333,1.17343,1.00,1.00
2018.01.08 04:04:09.162,1.17333,1.17342,1.00,1.00
2018.01.08 04:04:11.188,1.17331,1.17342,1.00,1.00
2018.01.08 04:04:11.722,1.1733,1.1734,1.00,1.00
2018.01.08 04:04:12.027,1.17337,1.17348,1.00,1.19
2018.01.08 04:04:12.241,1.17339,1.17351,1.87,1.20
2018.01.08 04:04:12.398,1.17338,1.17351,1.00,3.26
2018.01.08 04:04:12.907,1.17337,1.17349,1.00,1.57
2018.01.08 04:04:13.518,1.17337,1.17349,1.00,2.32
2018.01.08 04:04:14.031,1.17334,1.17347,1.00,2.14
2018.01.08 04:04:14.997,1.17334,1.17346,1.00,1.95
2018.01.08 04:04:15.812,1.17333,1.17345,1.50,1.62
2018.01.08 04:04:16.334,1.17332,1.17343,1.00,1.00
2018.01.08 04:04:16.845,1.17333,1.17344,1.00,1.87
2018.01.08 04:04:30.234,1.17333,1.17344,1.00,1.31
2018.01.08 04:04:32.294,1.17333,1.17344,1.00,1.25
2018.01.08 04:04:36.014,1.17334,1.17345,1.00,4.20
2018.01.08 04:04:36.122,1.17334,1.17343,1.00,1.19
2018.01.08 04:04:36.176,1.17332,1.17343,1.50,1.19
2018.01.08 04:04:36.680,1.17333,1.17343,1.00,1.31
2018.01.08 04:05:00.863,1.17335,1.17346,1.00,2.89
2018.01.08 04:05:01.499,1.17335,1.17346,1.00,1.69
2018.01.08 04:05:09.718,1.17337,1.17348,1.00,2.44
2018.01.08 04:05:13.500,1.17336,1.17348,1.87,1.69
2018.01.08 04:05:36.181,1.17334,1.17347,1.12,2.06
2018.01.08 04:05:36.285,1.17334,1.17346,1.00,1.69
2018.01.08 04:05:39.068,1.17336,1.17346,1.00,2.32
2018.01.08 04:05:40.275,1.17336,1.17346,1.00,2.32
2018.01.08 04:05:40.796,1.17335,1.17346,1.00,1.87
2018.01.08 04:05:42.019,1.17335,1.17346,1.00,1.31
2018.01.08 04:05:48.619,1.17334,1.17346,1.00,1.69
2018.01.08 04:05:48.930,1.17334,1.17346,1.00,2.32
2018.01.08 04:05:52.093,1.17332,1.17344,1.00,1.19
2018.01.08 04:05:52.575,1.17332,1.17344,1.00,2.44
2018.01.08 04:05:59.067,1.17332,1.17344,1.00,2.51
2018.01.08 04:06:01.285,1.17332,1.17344,1.00,2.51
2018.01.08 04:06:03.344,1.17333,1.17344,1.00,2.14
2018.01.08 04:06:04.413,1.17333,1.17345,1.00,1.87
