2018.01.09 05:00:01.130,1.16961,1.16976,1.12,2.70
2018.01.09 05:00:02.258,1.16959,1.16973,1.87,1.00
2018.01.09 05:00:03.083,1.16959,1.16972,1.87,1.00
2018.01.09 05:00:03.341,1.16957,1.16972,1.87,1.57
2018.01.09 05:00:10.518,1.16954,1.1697,2.51,1.69
2018.01.09 05:00:10.666,1.16953,1.16969,1.57,1.57
2018.01.09 05:00:11.183,1.16953,1.16968,1.62,1.76
2018.01.09 05:00:11.803,1.16953,1.16968,1.50,1.76
2018.01.09 05:00:12.338,1.16952,1.16968,2.14,2.70
2018.01.09 05:00:20.571,1.16952,1.16966,1.31,2.44
2018.01.09 05:00:20.882,1.16949,1.16964,2.06,1.20
2018.01.09 05:00:21.521,1.16949,1.16965,2.32,2.32
2018.01.09 05:00:22.311,1.16949,1.16964,2.70,1.50
2018.01.09 05:00:22.819,1.16949,1.16964,1.57,1.50
2018.01.09 05:00:38.937,1.16948,1.16963,1.47,1.12
2018.01.09 05:01:17.373,1.16947,1.16963,1.70,2.06
2018.01.09 05:01:18.920,1.16947,1.16963,1.70,2.44
2018.01.09 05:01:19.924,1.16947,1.16963,1.70,2.44
2018.01.09 05:01:20.739,1.16947,1.16963,1.70,2.44
2018.01.09 05:01:21.344,1.16947,1.16963,1.70,2.44
2018.01.09 05:01:22.060,1.16947,1.16963,1.70,2.44
2018.01.09 05:01:22.683,1.16947,1.16963,1.70,2.44
2018.01.09 05:01:23.277,1.16947,1.16963,1.70,2.44
2018.01.09 05:01:23.800,1.16947,1.16963,1.70,2.44
2018.01.09 05:01:24.369,1.16947,1.16963,1.70,2.44
2018.01.09 05:01:24.912,1.16947,1.16963,1.70,2.44
2018.01.09 05:01:25.470,1.16947,1.16963,1.70,2.44
2018.01.09 05:01:26.071,1.16947,1.16963,1.70,2.44
2018.01.09 05:01:26.679,1.16947,1.16963,1.70,2.44
2018.01.09 05:01:28.264,1.16947,1.16963,1.70,2.44
2018.01.09 05:01:28.989,1.16947,1.16963,1.70,2.44
2018.01.09 05:01:30.260,1.16947,1.16963,1.70,2.44
2018.01.09 05:01:33.357,1.16948,1.16964,1.95,1.39
2018.01.09 05:01:35.253,1.1695,1.16964,1.00,1.37
2018.01.09 05:01:35.830,1.16949,1.16964,1.12,1.39
2018.01.09 05:01:37.325,1.16953,1.16964,1.00,1.37
