2018.01.04 09:00:00.014,1.17475,1.17488,1.12,1.80
2018.01.04 09:00:00.541,1.17475,1.17488,1.88,1.51
2018.01.04 09:00:01.091,1.17476,1.17488,1.00,1.20
2018.01.04 09:00:01.924,1.17476,1.17488,1.00,1.10
2018.01.04 09:00:02.457,1.17477,1.17489,1.00,1.10
2018.01.04 09:00:02.984,1.17477,1.17489,1.00,1.20
2018.01.04 09:00:04.343,1.17479,1.17491,1.37,1.83
2018.01.04 09:00:04.872,1.17479,1.17491,1.37,1.89
2018.01.04 09:00:06.457,1.17479,1.17489,1.87,1.00
2018.01.04 09:00:08.687,1.17479,1.17488,1.37,1.00
2018.01.04 09:00:09.235,1.17478,1.17488,1.87,1.00
2018.01.04 09:00:10.874,1.17478,1.17488,1.12,1.20
2018.01.04 09:00:11.189,1.17476,1.17486,1.87,1.39
2018.01.04 09:00:11.726,1.17477,1.17487,1.87,1.39
2018.01.04 09:00:12.229,1.17478,1.17487,1.37,1.00
2018.01.04 09:00:12.772,1.17478,1.17488,1.87,1.20
2018.01.04 09:00:15.408,1.17479,1.17489,1.87,1.20
2018.01.04 09:00:15.949,1.1748,1.1749,1.12,1.20
2018.01.04 09:00:16.469,1.1748,1.1749,1.12,1.20
2018.01.04 09:00:16.779,1.17481,1.1749,1.37,1.20
2018.01.04 09:00:17.328,1.17481,1.17491,1.12,1.45
2018.01.04 09:00:17.642,1.17482,1.17492,2.62,1.20
2018.01.04 09:00:17.923,1.17484,1.17494,1.87,1.70
2018.01.04 09:00:18.806,1.17484,1.17494,1.87,1.39
2018.01.04 09:00:19.310,1.17484,1.17494,1.87,1.58
2018.01.04 09:00:19.522,1.17486,1.17496,1.12,1.70
2018.01.04 09:00:20.046,1.17486,1.17497,1.87,1.58
2018.01.04 09:00:20.357,1.17486,1.17497,1.87,1.13
2018.01.04 09:00:20.516,1.17489,1.17498,1.37,1.00
2018.01.04 09:00:20.569,1.1749,1.175,1.87,1.10
2018.01.04 09:00:22.159,1.17491,1.175,1.37,1.00
2018.01.04 09:00:22.683,1.17493,1.17503,1.00,1.44
2018.01.04 09:00:25.236,1.17492,1.17503,1.87,1.45
2018.01.04 09:00:30.419,1.17492,1.17502,1.87,1.58
2018.01.04 09:00:30.715,1.17494,1.17503,1.87,1.05
2018.01.04 09:00:31.234,1.17494,1.17505,1.87,1.80
2018.01.04 09:00:31.562,1.17493,1.17502,1.37,1.00
2018.01.04 09:00:31.665,1.17492,1.17502,1.12,1.13
2018.01.04 09:00:31.976,1.1749,1.175,1.87,1.00
2018.01.04 09:00:32.287,1.17489,1.17498,1.37,1.00
2018.01.04 09:00:34.224,1.17488,1.17498,1.87,1.80
2018.01.04 09:00:34.538,1.17484,1.17494,1.00,1.80
2018.01.04 09:00:34.592,1.17482,1.17492,1.12,1.05
2018.01.04 09:00:35.112,1.17482,1.17492,1.12,2.14
2018.01.04 09:00:36.120,1.17482,1.17492,1.37,1.20
2018.01.04 09:00:36.754,1.17482,1.17493,1.87,1.20
2018.01.04 09:00:38.529,1.17483,1.17493,1.37,1.20
2018.01.04 09:00:44.952,1.17482,1.17492,1.37,1.00
2018.01.04 09:00:45.060,1.17481,1.17491,1.12,1.00
2018.01.04 09:00:50.507,1.17482,1.17491,1.37,1.20
2018.01.04 09:00:50.852,1.17484,1.17494,1.87,1.25
2018.01.04 09:00:51.376,1.17484,1.17494,1.12,1.64
2018.01.04 09:00:52.189,1.17483,1.17492,1.37,1.05
2018.01.04 09:00:52.242,1.17481,1.17491,1.37,1.20
2018.01.04 09:00:52.347,1.17481,1.1749,1.37,1.45
2018.01.04 09:00:52.619,1.17482,1.17492,1.87,1.00
2018.01.04 09:00:53.137,1.17483,1.17493,1.87,1.20
2018.01.04 09:00:57.828,1.17484,1.17494,1.12,1.45
2018.01.04 09:00:58.111,1.17485,1.17495,1.37,2.14
2018.01.04 09:00:58.926,1.17486,1.17495,1.37,1.20
2018.01.04 09:00:59.037,1.17487,1.17497,1.87,1.89
2018.01.04 09:00:59.604,1.17487,1.17497,1.87,1.20
2018.01.04 09:01:01.992,1.17489,1.17498,1.37,1.45
2018.01.04 09:01:02.708,1.17489,1.17498,1.37,1.20
2018.01.04 09:01:02.831,1.1749,1.175,1.87,1.20
2018.01.04 09:01:03.348,1.17491,1.17501,1.87,1.58
2018.01.04 09:01:03.857,1.17491,1.175,1.37,1.10
2018.01.04 09:01:04.338,1.17493,1.17503,1.87,1.00
2018.01.04 09:01:04.541,1.17495,1.17505,1.00,1.25
2018.01.04 09:01:05.423,1.17495,1.17505,1.00,1.73
2018.01.04 09:01:05.954,1.17493,1.17503,1.87,1.54
2018.01.04 09:01:06.500,1.17493,1.17503,1.87,2.17
2018.01.04 09:01:09.877,1.17493,1.17504,1.87,1.95
2018.01.04 09:01:10.440,1.17493,1.17504,1.87,2.33
2018.01.04 09:01:20.685,1.17493,1.17503,1.87,1.00
2018.01.04 09:01:21.191,1.17494,1.17504,1.12,1.05
2018.01.04 09:01:22.448,1.17494,1.17503,1.12,1.05
2018.01.04 09:01:23.507,1.17493,1.17503,1.37,1.70
2018.01.04 09:01:24.383,1.17493,1.17504,1.87,1.89
2018.01.04 09:01:24.947,1.17493,1.17504,1.87,1.89
2018.01.04 09:01:25.958,1.17493,1.17504,1.87,1.89
2018.01.04 09:01:26.481,1.17493,1.17504,1.87,1.89
2018.01.04 09:01:29.303,1.17493,1.17504,1.87,1.89
2018.01.04 09:01:29.903,1.17493,1.17504,1.87,1.89
2018.01.04 09:01:41.741,1.17492,1.17503,1.12,1.70
2018.01.04 09:01:42.060,1.17492,1.17501,1.37,1.20
2018.01.04 09:01:42.573,1.17493,1.17501,1.37,1.00
2018.01.04 09:01:42.677,1.17493,1.17504,1.87,1.45
2018.01.04 09:01:44.182,1.17493,1.17504,1.87,1.20
2018.01.04 09:01:46.226,1.17492,1.17504,1.87,1.70
2018.01.04 09:01:46.785,1.17493,1.17503,1.87,1.20
2018.01.04 09:01:47.740,1.17494,1.17504,1.87,1.20
2018.01.04 09:01:50.146,1.17493,1.17504,1.87,1.50
2018.01.04 09:01:53.210,1.17495,1.17505,1.00,1.20
2018.01.04 09:01:53.895,1.17495,1.17505,1.00,1.20
2018.01.04 09:01:54.920,1.17495,1.17505,1.00,1.20
2018.01.04 09:01:55.535,1.17495,1.17505,1.00,1.45
2018.01.04 09:01:56.049,1.17495,1.17505,1.87,1.70
2018.01.04 09:01:57.562,1.17496,1.17506,1.12,1.45
2018.01.04 09:01:57.770,1.17497,1.17507,1.87,1.45
2018.01.04 09:02:00.349,1.17497,1.17508,1.87,1.95
2018.01.04 09:02:00.873,1.17496,1.17507,1.87,1.45
2018.01.04 09:02:01.407,1.17496,1.17507,1.87,1.45
2018.01.04 09:02:02.122,1.17496,1.17507,1.87,1.45
2018.01.04 09:02:13.584,1.17495,1.17505,1.87,1.58
2018.01.04 09:02:13.905,1.17498,1.17508,1.37,1.45
2018.01.04 09:02:15.839,1.17499,1.17509,1.37,1.45
2018.01.04 09:02:17.008,1.17499,1.17509,1.37,1.70
2018.01.04 09:02:33.891,1.17498,1.17508,1.12,1.29
2018.01.04 09:02:34.369,1.17499,1.17509,1.37,2.33
2018.01.04 09:02:34.633,1.175,1.17509,1.37,1.45
2018.01.04 09:02:35.161,1.17501,1.1751,1.37,1.45
2018.01.04 09:02:35.678,1.17502,1.17512,1.12,1.89
2018.01.04 09:02:38.411,1.17501,1.1751,1.37,1.20
2018.01.04 09:02:38.621,1.17503,1.17512,1.00,1.58
2018.01.04 09:02:38.726,1.17505,1.17513,1.00,1.64
2018.01.04 09:02:38.936,1.17507,1.17516,1.00,1.20
2018.01.04 09:02:39.042,1.1751,1.17518,1.00,1.95
2018.01.04 09:02:39.273,1.1751,1.1752,1.12,1.39
2018.01.04 09:02:40.674,1.1751,1.1752,1.37,1.20
2018.01.04 09:02:41.177,1.1751,1.17521,1.87,1.39
2018.01.04 09:02:41.959,1.1751,1.1752,1.62,1.20
2018.01.04 09:02:48.937,1.17509,1.17519,2.06,1.00
2018.01.04 09:02:49.102,1.17507,1.17517,1.87,1.13
2018.01.04 09:02:50.922,1.17508,1.17518,1.87,1.25
2018.01.04 09:02:52.537,1.17509,1.17519,1.12,1.39
2018.01.04 09:02:54.027,1.1751,1.17519,1.37,1.20
2018.01.04 09:03:03.436,1.17512,1.17521,1.00,1.20
2018.01.04 09:03:04.259,1.17515,1.17522,1.00,1.58
2018.01.04 09:03:04.312,1.17513,1.17523,1.12,1.95
2018.01.04 09:03:04.624,1.17515,1.17525,1.87,1.95
2018.01.04 09:03:04.935,1.17516,1.17526,1.87,1.58
