2018.01.22 01:00:01.440,1.17769,1.17784,1.00,2.17
2018.01.22 01:00:02.242,1.17769,1.17784,1.00,2.59
2018.01.22 01:00:02.881,1.17768,1.17784,2.62,3.90
2018.01.22 01:00:03.446,1.17768,1.17784,2.62,4.09
2018.01.22 01:00:03.984,1.17769,1.17784,1.00,3.86
2018.01.22 01:00:04.506,1.17769,1.17784,1.00,3.86
2018.01.22 01:00:05.671,1.17769,1.17784,1.00,3.04
2018.01.22 01:00:06.547,1.17769,1.17784,1.00,3.04
2018.01.22 01:00:07.947,1.17769,1.17784,1.00,3.04
2018.01.22 01:00:09.153,1.17769,1.17784,1.00,2.96
2018.01.22 01:00:09.876,1.17769,1.17784,1.87,2.96
2018.01.22 01:00:12.286,1.17769,1.17784,1.50,2.96
2018.01.22 01:00:16.749,1.17769,1.17783,1.00,2.77
2018.01.22 01:00:21.040,1.17768,1.17782,1.50,1.46
2018.01.22 01:00:24.041,1.17768,1.17782,1.37,1.31
2018.01.22 01:00:30.940,1.17768,1.17782,1.50,1.00
2018.01.22 01:00:31.616,1.17768,1.17782,2.62,1.00
2018.01.22 01:00:32.273,1.17768,1.17783,3.37,1.46
2018.01.22 01:00:32.952,1.17768,1.17783,1.50,1.46
2018.01.22 01:00:33.476,1.17768,1.17783,2.25,1.46
2018.01.22 01:00:35.295,1.17768,1.17783,1.00,1.46
2018.01.22 01:00:36.927,1.17766,1.17782,2.81,1.27
2018.01.22 01:00:37.436,1.17766,1.17782,2.25,1.27
2018.01.22 01:00:43.303,1.17764,1.1778,2.44,2.02
2018.01.22 01:00:43.620,1.17764,1.17779,1.12,2.77
2018.01.22 01:00:44.035,1.17762,1.17778,1.31,3.56
2018.01.22 01:00:44.140,1.17764,1.17778,1.00,1.12
2018.01.22 01:00:45.064,1.17763,1.17778,1.00,1.12
2018.01.22 01:00:45.947,1.17763,1.17777,1.00,1.00
2018.01.22 01:00:46.289,1.17758,1.17773,1.25,1.50
2018.01.22 01:00:47.746,1.17758,1.17774,1.19,3.00
2018.01.22 01:00:47.890,1.17757,1.17774,1.50,3.52
2018.01.22 01:00:48.457,1.17757,1.17773,1.69,1.27
2018.01.22 01:00:50.399,1.17756,1.17772,1.31,1.65
2018.01.22 01:00:50.608,1.17755,1.17771,1.00,3.52
2018.01.22 01:00:51.116,1.17754,1.17771,1.25,4.46
2018.01.22 01:00:51.481,1.17753,1.17769,2.44,1.87
2018.01.22 01:00:52.084,1.17752,1.17767,1.19,1.50
2018.01.22 01:00:54.631,1.17752,1.17768,1.25,4.12
2018.01.22 01:00:55.667,1.17752,1.17767,1.19,1.12
2018.01.22 01:00:56.009,1.1775,1.17766,2.32,1.50
2018.01.22 01:00:56.527,1.1775,1.17766,2.06,2.02
2018.01.22 01:00:56.870,1.1775,1.17766,1.19,3.52
2018.01.22 01:00:57.445,1.1775,1.17766,1.19,3.71
2018.01.22 01:01:00.009,1.1775,1.17766,1.31,2.77
2018.01.22 01:01:00.518,1.17752,1.17767,1.00,2.59
2018.01.22 01:01:01.299,1.17753,1.17768,1.00,1.77
2018.01.22 01:01:01.506,1.17753,1.17769,1.50,2.21
2018.01.22 01:01:02.543,1.17754,1.17769,2.25,1.46
2018.01.22 01:01:03.115,1.17754,1.1777,2.25,1.84
2018.01.22 01:01:03.658,1.17756,1.17771,1.00,1.77
2018.01.22 01:01:04.179,1.17756,1.17772,1.87,1.76
2018.01.22 01:01:05.224,1.17756,1.17773,3.19,3.71
2018.01.22 01:01:05.731,1.17756,1.17771,1.87,1.09
2018.01.22 01:01:06.267,1.17756,1.1777,1.00,1.20
2018.01.22 01:01:09.179,1.17758,1.1777,1.12,1.20
2018.01.22 01:01:10.282,1.17758,1.17771,2.25,1.65
2018.01.22 01:01:11.494,1.17757,1.17771,1.12,1.65
2018.01.22 01:01:13.687,1.17755,1.17771,3.00,1.65
2018.01.22 01:01:14.847,1.17755,1.1777,1.87,1.15
2018.01.22 01:01:15.366,1.17755,1.17769,1.87,1.57
2018.01.22 01:01:18.707,1.17755,1.17769,1.10,1.00
2018.01.22 01:01:20.309,1.17755,1.17769,2.32,1.00
2018.01.22 01:01:20.484,1.17758,1.17772,1.00,1.50
2018.01.22 01:01:20.641,1.17758,1.17773,1.87,1.00
2018.01.22 01:01:20.695,1.17759,1.17774,1.50,2.06
2018.01.22 01:01:20.748,1.1776,1.17775,1.12,1.76
2018.01.22 01:01:20.856,1.1776,1.17775,1.12,1.87
2018.01.22 01:01:21.012,1.1776,1.17775,1.12,1.00
2018.01.22 01:01:23.110,1.1776,1.17775,1.57,1.00
2018.01.22 01:01:23.696,1.1776,1.17775,1.57,1.87
2018.01.22 01:01:24.109,1.17758,1.17775,2.89,2.25
2018.01.22 01:01:24.440,1.17759,1.17776,1.95,3.37
2018.01.22 01:01:24.959,1.1776,1.17776,1.20,3.19
