2018.01.22 22:00:16.338,1.1792,1.17963,0.10,0.52
2018.01.22 22:00:16.815,1.1792,1.17958,0.10,0.52
2018.01.22 22:00:17.318,1.1792,1.17957,0.10,0.45
2018.01.22 22:00:20.359,1.1792,1.17956,0.10,0.67
2018.01.22 22:00:27.621,1.1792,1.17961,0.10,0.60
2018.01.22 22:00:27.722,1.1792,1.17964,0.10,0.37
2018.01.22 22:00:30.897,1.17924,1.17964,0.52,0.37
2018.01.22 22:00:35.657,1.1792,1.17964,0.60,0.37
2018.01.22 22:00:51.588,1.1792,1.17964,0.60,0.37
2018.01.22 22:00:53.539,1.17923,1.17964,0.52,0.37
2018.01.22 22:00:54.834,1.17926,1.17964,0.37,0.37
2018.01.22 22:00:56.891,1.17923,1.17964,0.52,0.37
2018.01.22 22:01:02.875,1.1792,1.17964,1.00,0.37
2018.01.22 22:01:06.600,1.1792,1.17963,0.10,0.37
2018.01.22 22:01:16.749,1.1792,1.1796,0.10,0.45
2018.01.22 22:01:22.716,1.1792,1.17963,0.10,0.37
2018.01.22 22:01:26.599,1.1792,1.17964,0.10,0.75
2018.01.22 22:01:44.789,1.1792,1.17964,0.80,0.37
2018.01.22 22:01:57.458,1.1792,1.17964,0.10,0.37
2018.01.22 22:02:10.230,1.17922,1.17964,0.75,0.37
2018.01.22 22:02:31.538,1.17922,1.17964,0.75,0.37
2018.01.22 22:02:51.681,1.17922,1.17964,0.75,0.37
2018.01.22 22:03:06.161,1.17924,1.17964,0.60,0.37
2018.01.22 22:03:21.475,1.17924,1.17967,0.60,0.75
2018.01.22 22:03:21.526,1.17924,1.17971,0.60,0.37
2018.01.22 22:03:21.615,1.17924,1.17974,0.60,0.75
2018.01.22 22:03:21.717,1.17924,1.17978,0.60,0.60
2018.01.22 22:03:33.409,1.17924,1.17964,0.60,0.37
2018.01.22 22:03:37.589,1.17924,1.17967,0.60,0.75
2018.01.22 22:03:37.645,1.17924,1.17971,0.60,0.37
2018.01.22 22:03:37.747,1.17924,1.17978,0.60,0.60
2018.01.22 22:03:58.200,1.17923,1.17979,0.52,0.90
2018.01.22 22:04:50.981,1.1792,1.17974,0.62,1.00
2018.01.22 22:04:58.456,1.1792,1.17974,0.10,1.00
2018.01.22 22:05:02.305,1.1792,1.17982,0.10,1.75
2018.01.22 22:05:05.048,1.17934,1.1796,1.00,1.00
2018.01.22 22:05:13.579,1.17936,1.17962,1.00,1.00
2018.01.22 22:05:59.082,1.17934,1.1796,1.00,1.00
2018.01.22 22:06:00.229,1.17932,1.17958,1.00,1.00
2018.01.22 22:06:05.090,1.17933,1.1796,1.00,1.00
2018.01.22 22:06:07.174,1.17929,1.17956,1.00,1.00
2018.01.22 22:06:11.085,1.17927,1.17953,1.00,1.00
2018.01.22 22:06:24.834,1.17926,1.17953,1.00,1.00
2018.01.22 22:06:47.672,1.17928,1.17955,1.00,1.00
2018.01.22 22:06:48.338,1.17931,1.17957,1.00,1.00
2018.01.22 22:06:50.138,1.17927,1.17954,1.00,1.00
2018.01.22 22:06:56.206,1.17926,1.17953,1.00,1.00
2018.01.22 22:07:59.877,1.17927,1.17954,1.00,1.00
2018.01.22 22:08:32.299,1.17925,1.17952,1.00,1.00
2018.01.22 22:08:32.610,1.1792,1.17947,0.10,1.00
2018.01.22 22:08:33.060,1.1792,1.17943,0.10,1.00
2018.01.22 22:08:33.268,1.1792,1.17947,0.10,1.00
2018.01.22 22:08:33.545,1.17922,1.1795,1.00,1.00
2018.01.22 22:08:35.097,1.17924,1.17952,1.00,1.00
