2018.01.10 23:00:00.281,1.16881,1.169,1.50,1.12
2018.01.10 23:00:00.334,1.16868,1.16902,3.19,1.12
2018.01.10 23:00:00.389,1.16868,1.16902,4.39,1.12
2018.01.10 23:00:00.494,1.16869,1.16902,1.64,1.00
2018.01.10 23:00:01.109,1.16867,1.16902,1.45,1.69
2018.01.10 23:00:01.214,1.16867,1.16901,1.45,1.00
2018.01.10 23:00:01.528,1.16867,1.16899,2.89,1.25
2018.01.10 23:00:01.580,1.16867,1.16902,3.45,1.25
2018.01.10 23:00:01.682,1.16867,1.16905,1.95,1.00
2018.01.10 23:00:01.870,1.16867,1.16905,1.00,1.00
2018.01.10 23:00:01.921,1.16868,1.16904,1.19,1.00
2018.01.10 23:00:01.972,1.16867,1.16904,1.00,1.00
2018.01.10 23:00:02.026,1.16867,1.16903,1.45,1.50
2018.01.10 23:00:02.543,1.16867,1.16905,1.45,1.00
2018.01.10 23:00:03.055,1.16867,1.16904,1.45,1.00
2018.01.10 23:00:03.644,1.16868,1.16904,1.64,1.00
2018.01.10 23:00:03.799,1.16868,1.16901,1.64,1.00
2018.01.10 23:00:04.202,1.16867,1.16903,1.45,1.00
2018.01.10 23:00:04.513,1.16867,1.16901,1.45,1.25
2018.01.10 23:00:05.199,1.16868,1.16901,1.45,1.87
2018.01.10 23:00:08.166,1.16868,1.16899,1.45,1.00
2018.01.10 23:00:08.708,1.16867,1.169,1.95,1.25
2018.01.10 23:00:09.230,1.16868,1.16901,1.45,1.25
2018.01.10 23:00:09.781,1.16868,1.16902,1.45,1.12
2018.01.10 23:00:10.314,1.16868,1.16901,1.45,1.25
2018.01.10 23:00:12.066,1.16868,1.16902,1.45,1.00
2018.01.10 23:00:13.234,1.16868,1.16902,1.45,1.44
2018.01.10 23:00:15.068,1.16868,1.16903,1.70,1.87
2018.01.10 23:00:15.596,1.16868,1.16903,1.70,1.25
2018.01.10 23:00:16.226,1.16868,1.16902,1.64,1.00
2018.01.10 23:00:16.800,1.16868,1.16902,1.64,1.19
2018.01.10 23:00:17.604,1.16868,1.16902,1.64,1.25
2018.01.10 23:00:19.418,1.16867,1.16901,1.70,1.50
2018.01.10 23:00:19.727,1.16867,1.16899,1.70,1.00
2018.01.10 23:00:20.245,1.16867,1.16898,1.70,1.00
2018.01.10 23:00:20.585,1.16867,1.16898,1.70,1.00
2018.01.10 23:00:21.409,1.16869,1.16898,1.26,1.00
2018.01.10 23:00:21.937,1.16868,1.16898,1.39,1.00
2018.01.10 23:00:23.908,1.16868,1.16899,1.20,1.50
2018.01.10 23:00:24.422,1.16868,1.16899,1.20,1.87
2018.01.10 23:00:24.943,1.16868,1.16899,1.39,1.50
2018.01.10 23:00:25.763,1.16868,1.16899,1.39,1.19
2018.01.10 23:00:25.985,1.16873,1.16902,1.25,1.00
2018.01.10 23:00:26.040,1.16873,1.16903,1.32,1.25
2018.01.10 23:00:26.400,1.16883,1.16904,1.00,1.12
2018.01.10 23:00:26.453,1.16875,1.16905,1.25,1.62
2018.01.10 23:00:27.470,1.16875,1.16905,1.19,1.62
2018.01.10 23:00:28.038,1.16875,1.16905,1.19,1.62
2018.01.10 23:00:28.561,1.16875,1.16905,1.19,1.62
2018.01.10 23:00:28.613,1.16872,1.169,1.25,1.25
2018.01.10 23:00:28.666,1.16872,1.16905,1.19,2.89
2018.01.10 23:00:28.823,1.16872,1.16909,1.37,1.95
