2018.01.29 20:00:00.085,1.16034,1.16044,1.00,1.62
2018.01.29 20:00:00.622,1.16032,1.16045,1.62,1.50
2018.01.29 20:00:02.115,1.16031,1.16044,2.81,1.37
2018.01.29 20:00:02.168,1.16031,1.16044,1.37,1.37
2018.01.29 20:00:02.492,1.16031,1.16045,1.62,1.09
2018.01.29 20:00:04.075,1.1603,1.16045,1.69,3.37
2018.01.29 20:00:04.587,1.1603,1.16045,1.87,3.56
2018.01.29 20:00:04.639,1.1603,1.16045,1.87,3.37
2018.01.29 20:00:04.691,1.1603,1.16045,1.87,3.37
2018.01.29 20:00:04.846,1.1603,1.16045,1.50,4.12
2018.01.29 20:00:05.056,1.16028,1.16043,2.51,2.25
2018.01.29 20:00:05.108,1.16028,1.16042,2.70,1.00
2018.01.29 20:00:05.269,1.16028,1.16042,1.12,1.50
2018.01.29 20:00:05.506,1.16028,1.16042,1.69,1.69
2018.01.29 20:00:06.022,1.16028,1.16042,2.44,1.00
2018.01.29 20:00:06.075,1.16027,1.16042,3.19,2.44
2018.01.29 20:00:06.282,1.16027,1.16042,3.56,2.25
2018.01.29 20:00:06.621,1.16027,1.16042,1.81,4.01
2018.01.29 20:00:06.672,1.16026,1.1604,3.26,1.00
2018.01.29 20:00:07.184,1.16028,1.16041,1.62,1.12
2018.01.29 20:00:08.268,1.16027,1.16041,2.62,1.12
2018.01.29 20:00:08.801,1.16027,1.16041,3.94,1.12
2018.01.29 20:00:10.788,1.16028,1.16042,3.19,1.87
2018.01.29 20:00:11.045,1.1603,1.16044,2.62,1.00
2018.01.29 20:00:11.768,1.1603,1.16044,1.12,1.00
2018.01.29 20:00:13.119,1.16029,1.16043,2.51,1.00
2018.01.29 20:00:14.184,1.16029,1.16043,2.89,1.00
2018.01.29 20:00:15.354,1.16029,1.16044,2.14,3.19
2018.01.29 20:00:15.464,1.16029,1.16044,1.95,3.00
2018.01.29 20:00:15.518,1.16029,1.16044,2.32,2.25
2018.01.29 20:00:15.885,1.1603,1.16044,2.51,1.12
2018.01.29 20:00:16.559,1.1603,1.16044,2.62,1.12
2018.01.29 20:00:17.085,1.1603,1.16044,2.81,1.31
2018.01.29 20:00:18.122,1.1603,1.16043,1.37,1.00
2018.01.29 20:00:18.175,1.16029,1.16043,1.01,2.06
2018.01.29 20:00:18.523,1.16027,1.16041,4.39,1.00
2018.01.29 20:00:18.836,1.16029,1.16043,2.81,1.12
2018.01.29 20:00:19.734,1.1603,1.16044,2.81,1.25
2018.01.29 20:00:20.283,1.16031,1.16045,1.00,1.87
2018.01.29 20:00:20.591,1.16031,1.16045,1.50,2.06
2018.01.29 20:00:20.695,1.16031,1.16046,2.06,1.62
2018.01.29 20:00:20.748,1.16031,1.16046,2.25,1.25
2018.01.29 20:00:20.852,1.16031,1.16045,1.62,1.00
2018.01.29 20:00:21.240,1.1603,1.16043,1.75,1.00
2018.01.29 20:00:21.397,1.1603,1.16045,3.45,1.50
2018.01.29 20:00:21.812,1.16031,1.16045,1.87,1.50
2018.01.29 20:00:22.477,1.16032,1.16045,1.12,2.25
2018.01.29 20:00:22.843,1.1603,1.16045,3.45,1.00
2018.01.29 20:00:22.947,1.1603,1.16045,3.07,1.00
2018.01.29 20:00:23.458,1.1603,1.16045,3.45,1.12
2018.01.29 20:00:23.510,1.1603,1.16045,3.45,1.12
2018.01.29 20:00:23.665,1.1603,1.16045,1.57,1.87
2018.01.29 20:00:24.169,1.1603,1.16045,1.69,1.50
2018.01.29 20:00:24.791,1.1603,1.16045,1.95,1.69
2018.01.29 20:00:25.397,1.1603,1.16045,3.26,1.00
2018.01.29 20:00:25.944,1.16032,1.16045,1.00,1.44
2018.01.29 20:00:27.888,1.16031,1.16045,1.37,1.69
2018.01.29 20:00:28.405,1.16031,1.16044,1.50,1.25
2018.01.29 20:00:29.113,1.16031,1.16043,1.12,1.00
2018.01.29 20:00:30.308,1.1603,1.16043,1.00,1.50
2018.01.29 20:00:30.913,1.1603,1.16043,1.25,1.87
2018.01.29 20:00:31.414,1.1603,1.16041,1.37,1.00
2018.01.29 20:00:31.467,1.1603,1.16043,1.00,1.00
2018.01.29 20:00:31.571,1.1603,1.16043,1.37,1.00
2018.01.29 20:00:31.784,1.1603,1.16043,1.50,1.00
2018.01.29 20:00:31.940,1.1603,1.16043,1.87,1.69
2018.01.29 20:00:32.468,1.1603,1.16044,2.62,2.06
2018.01.29 20:00:34.939,1.1603,1.16044,1.50,1.50
2018.01.29 20:00:35.255,1.1603,1.16044,1.87,3.00
2018.01.29 20:00:35.715,1.1603,1.16044,2.62,1.31
2018.01.29 20:00:35.842,1.1603,1.16044,2.25,1.50
