2018.01.04 19:00:00.280,1.17621,1.17632,1.07,4.50
2018.01.04 19:00:00.848,1.17619,1.1763,2.32,1.31
2018.01.04 19:00:01.252,1.17619,1.17631,1.57,2.36
2018.01.04 19:00:01.765,1.17619,1.17631,1.57,2.17
2018.01.04 19:00:02.338,1.17619,1.17631,1.57,1.61
2018.01.04 19:00:05.516,1.17619,1.17629,1.10,2.44
2018.01.04 19:00:08.322,1.17618,1.17626,1.47,1.69
2018.01.04 19:00:08.585,1.17613,1.17625,3.45,1.13
2018.01.04 19:00:09.108,1.17615,1.17625,1.47,1.25
2018.01.04 19:00:10.321,1.17616,1.17627,1.57,1.25
2018.01.04 19:00:10.829,1.17617,1.17627,1.37,1.88
2018.01.04 19:00:11.380,1.17616,1.17627,1.57,4.69
2018.01.04 19:00:12.695,1.17616,1.17626,1.57,1.88
2018.01.04 19:00:18.303,1.17616,1.17626,1.57,1.88
2018.01.04 19:00:20.645,1.17616,1.17625,1.37,1.38
2018.01.04 19:00:21.340,1.17616,1.17625,1.37,1.44
2018.01.04 19:00:36.850,1.17615,1.17625,1.57,1.38
2018.01.04 19:00:37.238,1.17611,1.17623,2.32,1.69
2018.01.04 19:00:37.290,1.17612,1.17623,1.07,1.88
2018.01.04 19:00:39.225,1.17614,1.17625,1.00,1.87
2018.01.04 19:00:39.537,1.17614,1.17625,1.57,1.50
2018.01.04 19:00:39.809,1.17614,1.17625,1.10,2.25
2018.01.04 19:00:39.861,1.17614,1.17624,1.10,1.38
2018.01.04 19:00:47.057,1.17614,1.17625,1.10,3.19
2018.01.04 19:00:47.359,1.17616,1.17626,1.10,2.18
2018.01.04 19:00:47.415,1.17616,1.17627,1.10,1.42
2018.01.04 19:00:47.572,1.17616,1.17627,1.57,1.99
2018.01.04 19:00:48.503,1.17614,1.17626,3.26,1.00
2018.01.04 19:00:49.077,1.17615,1.17627,1.95,1.81
2018.01.04 19:00:50.079,1.17617,1.17627,1.45,1.50
2018.01.04 19:00:50.620,1.17617,1.17627,1.95,1.25
2018.01.04 19:00:52.060,1.17615,1.17627,1.95,1.50
2018.01.04 19:00:52.112,1.17615,1.17627,1.95,2.00
2018.01.04 19:00:53.313,1.17616,1.17627,1.70,1.69
2018.01.04 19:00:54.130,1.17616,1.17627,2.32,1.00
2018.01.04 19:00:54.399,1.17618,1.17629,1.62,1.56
2018.01.04 19:00:54.451,1.1762,1.17631,1.37,2.81
2018.01.04 19:00:54.967,1.1762,1.17631,1.57,2.44
2018.01.04 19:00:55.611,1.1762,1.17631,1.10,2.25
2018.01.04 19:00:57.177,1.17619,1.1763,1.57,1.50
2018.01.04 19:00:57.819,1.17618,1.17628,1.57,1.13
2018.01.04 19:01:06.194,1.17618,1.17629,1.47,2.63
2018.01.04 19:01:06.401,1.17616,1.17625,1.10,1.25
2018.01.04 19:01:06.947,1.17616,1.17627,1.57,1.38
2018.01.04 19:01:07.531,1.17617,1.17627,1.47,1.19
2018.01.04 19:01:08.059,1.17616,1.17627,1.57,1.38
2018.01.04 19:01:12.197,1.17617,1.17628,1.57,1.50
2018.01.04 19:01:12.773,1.17618,1.17628,1.10,1.00
2018.01.04 19:01:16.106,1.17617,1.17629,1.57,4.69
2018.01.04 19:01:16.348,1.17617,1.17629,1.57,3.19
2018.01.04 19:01:18.382,1.17617,1.17629,1.57,3.19
2018.01.04 19:01:19.240,1.17618,1.1763,1.10,2.25
2018.01.04 19:01:19.292,1.1762,1.1763,1.37,1.00
2018.01.04 19:01:21.311,1.1762,1.17632,1.57,2.25
2018.01.04 19:01:26.848,1.17623,1.17632,1.00,1.31
2018.01.04 19:01:27.367,1.17624,1.17635,1.00,1.69
2018.01.04 19:01:27.678,1.17624,1.17635,1.95,1.50
2018.01.04 19:01:31.360,1.17624,1.17635,1.57,1.50
2018.01.04 19:01:31.876,1.17624,1.17635,1.10,1.69
2018.01.04 19:01:32.410,1.17624,1.17635,1.10,2.81
2018.01.04 19:01:32.955,1.17624,1.17635,1.10,1.50
2018.01.04 19:01:34.471,1.17624,1.17636,1.07,4.50
2018.01.04 19:01:48.735,1.17624,1.17636,2.51,1.63
2018.01.04 19:01:51.719,1.17624,1.17637,1.57,2.00
2018.01.04 19:01:59.233,1.17624,1.17635,1.10,1.50
2018.01.04 19:01:59.785,1.17623,1.17634,1.57,2.25
2018.01.04 19:02:05.153,1.17621,1.17632,2.08,2.25
2018.01.04 19:02:05.258,1.17619,1.1763,1.57,1.13
2018.01.04 19:02:05.827,1.17619,1.17631,1.57,5.33
2018.01.04 19:02:07.202,1.17619,1.17631,1.10,6.23
2018.01.04 19:02:10.024,1.17617,1.17629,1.57,2.44
2018.01.04 19:02:10.542,1.17619,1.1763,1.10,3.00
2018.01.04 19:02:12.185,1.1762,1.1763,1.37,1.63
2018.01.04 19:02:12.600,1.17621,1.17632,1.10,2.81
2018.01.04 19:02:26.110,1.1762,1.17632,3.07,1.50
2018.01.04 19:02:32.140,1.1762,1.17632,2.32,1.44
2018.01.04 19:02:37.239,1.17621,1.17632,1.10,1.50
2018.01.04 19:02:47.194,1.17622,1.17632,1.10,1.31
2018.01.04 19:02:50.714,1.17619,1.17631,2.32,1.12
2018.01.04 19:02:50.767,1.17619,1.17631,2.32,1.50
2018.01.04 19:02:50.986,1.1762,1.17632,2.08,1.81
2018.01.04 19:02:51.991,1.1762,1.17632,2.70,1.31
