2018.01.15 23:00:00.073,1.18107,1.18155,1.10,1.10
2018.01.15 23:00:00.386,1.18106,1.18156,1.20,1.00
2018.01.15 23:00:00.438,1.18109,1.18158,1.07,1.10
2018.01.15 23:00:00.950,1.18109,1.18159,1.07,1.57
2018.01.15 23:00:01.056,1.18109,1.18157,1.07,1.00
2018.01.15 23:00:01.109,1.18108,1.18156,1.07,1.00
2018.01.15 23:00:01.646,1.18108,1.18156,1.87,1.07
2018.01.15 23:00:02.221,1.18108,1.18153,1.00,1.07
2018.01.15 23:00:02.273,1.18103,1.1815,1.32,1.00
2018.01.15 23:00:02.326,1.18099,1.18146,1.32,1.00
2018.01.15 23:00:02.378,1.18096,1.18146,1.57,1.07
2018.01.15 23:00:02.481,1.18094,1.18142,1.25,1.07
2018.01.15 23:00:02.791,1.18093,1.18139,1.00,1.10
2018.01.15 23:00:03.205,1.18093,1.18137,1.00,1.25
2018.01.15 23:00:03.839,1.18093,1.18137,1.19,1.00
2018.01.15 23:00:05.788,1.18093,1.18136,1.00,1.00
2018.01.15 23:00:06.201,1.18087,1.18122,2.44,1.00
2018.01.15 23:00:06.253,1.18087,1.18122,1.25,1.25
2018.01.15 23:00:06.803,1.18087,1.18122,1.19,1.25
2018.01.15 23:00:07.399,1.18086,1.18122,1.69,1.25
2018.01.15 23:00:07.927,1.18088,1.18122,1.25,1.25
2018.01.15 23:00:10.065,1.1809,1.18122,1.00,1.00
2018.01.15 23:00:10.512,1.18089,1.18124,1.50,1.25
2018.01.15 23:00:11.039,1.18088,1.18123,1.81,1.25
2018.01.15 23:00:11.552,1.18087,1.18122,1.81,1.25
2018.01.15 23:00:12.980,1.18086,1.18122,2.81,1.25
2018.01.15 23:00:13.517,1.18087,1.18122,1.19,1.25
2018.01.15 23:00:14.650,1.18086,1.18123,2.25,1.25
2018.01.15 23:00:15.180,1.18086,1.18122,1.12,1.25
2018.01.15 23:00:16.495,1.18087,1.18122,1.81,1.25
2018.01.15 23:00:17.157,1.18087,1.18122,1.44,1.25
2018.01.15 23:00:17.767,1.18087,1.18122,1.87,1.25
2018.01.15 23:00:18.368,1.18089,1.18121,1.00,1.25
2018.01.15 23:00:19.663,1.18091,1.18121,1.00,1.25
2018.01.15 23:00:21.818,1.18091,1.18122,1.00,1.25
2018.01.15 23:00:24.038,1.18091,1.18121,1.00,1.25
2018.01.15 23:00:24.587,1.18091,1.1812,1.00,1.00
2018.01.15 23:00:24.913,1.18089,1.18121,1.00,1.25
2018.01.15 23:00:25.296,1.18086,1.1812,1.62,1.25
2018.01.15 23:00:26.249,1.18086,1.1812,1.31,1.00
2018.01.15 23:00:26.768,1.18086,1.18121,2.06,1.12
2018.01.15 23:00:27.801,1.1809,1.18121,1.00,1.25
2018.01.15 23:00:29.986,1.1809,1.18125,1.50,1.25
2018.01.15 23:00:30.089,1.18091,1.18115,1.00,1.25
2018.01.15 23:00:30.197,1.18089,1.1812,1.12,1.00
2018.01.15 23:00:30.301,1.18095,1.18121,1.00,1.00
2018.01.15 23:00:30.352,1.1809,1.18121,1.00,1.00
2018.01.15 23:00:31.150,1.18091,1.18121,1.00,1.00
2018.01.15 23:00:32.020,1.18091,1.18122,1.00,1.25
2018.01.15 23:00:32.527,1.1809,1.18121,1.00,1.00
2018.01.15 23:00:34.695,1.18091,1.18121,1.00,1.00
2018.01.15 23:00:35.435,1.18091,1.18122,1.00,1.25
2018.01.15 23:00:35.964,1.18091,1.18121,1.00,1.00
2018.01.15 23:00:37.103,1.18089,1.18121,1.37,1.25
2018.01.15 23:00:40.695,1.1809,1.18122,1.00,1.00
2018.01.15 23:00:40.748,1.18092,1.18121,1.00,1.25
2018.01.15 23:00:40.955,1.18088,1.18121,1.12,1.25
2018.01.15 23:00:41.366,1.18088,1.18119,1.12,1.25
2018.01.15 23:00:42.436,1.18089,1.18119,1.00,1.25
2018.01.15 23:00:43.113,1.18089,1.18118,1.00,1.00
2018.01.15 23:00:45.424,1.18089,1.1812,1.00,1.25
2018.01.15 23:00:46.571,1.18089,1.18119,1.00,1.25
2018.01.15 23:00:47.147,1.18088,1.18119,1.12,1.25
2018.01.15 23:00:49.393,1.18087,1.18119,1.00,1.12
2018.01.15 23:00:50.041,1.18087,1.18118,1.00,1.12
2018.01.15 23:00:55.431,1.18086,1.18118,1.00,1.25
2018.01.15 23:00:55.483,1.18086,1.18116,1.00,1.00
2018.01.15 23:00:56.659,1.18084,1.18116,1.00,1.00
2018.01.15 23:00:59.230,1.18084,1.18117,1.00,1.00
2018.01.15 23:00:59.709,1.18088,1.18119,1.00,1.25
2018.01.15 23:01:00.023,1.18086,1.1812,1.69,2.06
2018.01.15 23:01:00.527,1.18086,1.18119,1.25,1.25
2018.01.15 23:01:01.080,1.18086,1.1812,1.87,1.69
2018.01.15 23:01:01.234,1.18101,1.18123,1.37,1.25
2018.01.15 23:01:01.286,1.18101,1.18131,1.37,1.00
2018.01.15 23:01:01.853,1.18101,1.18134,1.87,1.12
2018.01.15 23:01:02.370,1.18101,1.18134,1.87,1.44
2018.01.15 23:01:02.723,1.18105,1.18139,1.50,1.19
2018.01.15 23:01:02.910,1.1811,1.18147,1.00,1.00
2018.01.15 23:01:03.252,1.18107,1.18141,2.06,1.00
2018.01.15 23:01:03.709,1.1811,1.18146,1.25,1.00
2018.01.15 23:01:03.812,1.1811,1.18144,1.00,1.25
2018.01.15 23:01:04.121,1.18107,1.18141,1.25,1.25
2018.01.15 23:01:04.422,1.1811,1.18144,1.25,1.25
2018.01.15 23:01:04.740,1.18105,1.18138,1.00,1.00
2018.01.15 23:01:04.945,1.18108,1.18142,1.00,1.25
2018.01.15 23:01:05.049,1.18105,1.18138,1.00,1.00
2018.01.15 23:01:05.462,1.18106,1.1814,1.12,1.00
2018.01.15 23:01:05.515,1.18104,1.18137,1.00,1.25
2018.01.15 23:01:06.150,1.18104,1.18134,1.25,1.00
2018.01.15 23:01:06.310,1.18103,1.18137,2.02,1.00
2018.01.15 23:01:06.593,1.18106,1.18139,1.00,1.37
2018.01.15 23:01:06.800,1.18103,1.18137,1.25,1.44
2018.01.15 23:01:07.338,1.18103,1.18137,1.25,1.44
2018.01.15 23:01:07.865,1.18103,1.18137,1.25,1.44
2018.01.15 23:01:08.159,1.18106,1.1814,1.37,1.00
2018.01.15 23:01:08.211,1.18106,1.1814,1.25,1.44
2018.01.15 23:01:08.520,1.18103,1.18138,1.31,1.25
2018.01.15 23:01:08.623,1.18105,1.18139,1.00,1.25
2018.01.15 23:01:08.967,1.18108,1.18142,1.25,1.37
2018.01.15 23:01:09.092,1.18105,1.18139,1.25,1.00
2018.01.15 23:01:09.629,1.18105,1.18139,1.44,1.19
2018.01.15 23:01:10.222,1.18105,1.18139,1.44,1.25
2018.01.15 23:01:10.380,1.18102,1.18137,1.87,1.19
2018.01.15 23:01:10.431,1.18106,1.1814,1.25,1.25
2018.01.15 23:01:10.590,1.18106,1.1814,1.25,1.44
2018.01.15 23:01:11.242,1.18106,1.1814,1.12,1.00
2018.01.15 23:01:11.294,1.18109,1.18143,1.25,1.19
2018.01.15 23:01:11.345,1.18106,1.1814,1.25,1.00
2018.01.15 23:01:11.868,1.18107,1.18141,1.00,1.31
2018.01.15 23:01:13.035,1.18106,1.1814,1.12,1.25
2018.01.15 23:01:13.471,1.18104,1.18138,1.00,1.25
2018.01.15 23:01:13.779,1.18106,1.1814,1.12,1.25
2018.01.15 23:01:14.741,1.18106,1.18139,1.12,1.00
2018.01.15 23:01:15.193,1.18107,1.18137,1.00,1.00
2018.01.15 23:01:16.355,1.18106,1.18137,1.00,1.00
2018.01.15 23:01:18.369,1.18106,1.1814,1.69,1.25
2018.01.15 23:01:18.920,1.18106,1.18141,1.87,1.44
2018.01.15 23:01:20.236,1.18107,1.18141,1.19,1.31
2018.01.15 23:01:20.750,1.18107,1.18141,1.25,1.31
2018.01.15 23:01:21.030,1.18108,1.18138,1.00,1.00
2018.01.15 23:01:21.341,1.1811,1.18142,1.00,1.25
2018.01.15 23:01:22.377,1.1811,1.1814,1.00,1.25
2018.01.15 23:01:22.547,1.18111,1.18146,1.25,1.44
2018.01.15 23:01:23.063,1.1811,1.18146,1.00,1.19
2018.01.15 23:01:23.166,1.1811,1.18141,1.00,1.25
2018.01.15 23:01:23.320,1.1811,1.18144,1.50,1.25
2018.01.15 23:01:23.525,1.1811,1.18143,1.25,1.19
2018.01.15 23:01:24.034,1.1811,1.18143,1.25,1.25
2018.01.15 23:01:24.406,1.1811,1.1814,1.50,1.25
2018.01.15 23:01:24.847,1.1811,1.18143,1.00,1.00
2018.01.15 23:01:25.104,1.1811,1.18137,1.00,1.00
