2018.01.05 04:00:00.716,1.17656,1.17666,1.00,1.10
2018.01.05 04:00:00.928,1.17659,1.17671,1.00,1.10
2018.01.05 04:00:01.445,1.17659,1.17673,1.00,2.06
2018.01.05 04:00:01.973,1.1766,1.17673,1.00,2.32
2018.01.05 04:00:02.203,1.17657,1.17673,1.50,2.14
2018.01.05 04:00:02.446,1.1766,1.17673,1.00,2.14
2018.01.05 04:00:03.005,1.17659,1.17673,1.00,2.89
2018.01.05 04:00:05.298,1.17657,1.17671,1.00,1.87
2018.01.05 04:00:05.633,1.17656,1.17669,1.00,1.62
2018.01.05 04:00:31.296,1.17654,1.17668,1.00,2.06
2018.01.05 04:00:32.308,1.17653,1.17667,1.12,1.12
2018.01.05 04:00:33.220,1.17654,1.17668,1.00,2.89
2018.01.05 04:00:39.161,1.17655,1.17668,1.00,1.62
2018.01.05 04:00:40.395,1.17656,1.17668,1.00,1.37
2018.01.05 04:00:45.117,1.17656,1.17669,1.00,2.06
2018.01.05 04:00:54.018,1.17655,1.17669,1.00,2.06
2018.01.05 04:00:54.581,1.17654,1.17668,1.95,1.12
2018.01.05 04:00:55.144,1.17655,1.17669,1.00,2.06
2018.01.05 04:00:55.647,1.17654,1.17668,1.95,1.12
2018.01.05 04:00:56.319,1.17653,1.17667,1.12,1.12
2018.01.05 04:00:58.365,1.17654,1.17667,1.00,1.12
2018.01.05 04:00:59.872,1.17655,1.17668,1.00,1.87
2018.01.05 04:01:00.081,1.17656,1.17669,1.12,1.10
2018.01.05 04:01:00.661,1.17657,1.17669,1.12,1.00
2018.01.05 04:01:00.713,1.17658,1.17671,1.12,1.10
2018.01.05 04:01:04.865,1.17658,1.17671,1.00,1.39
2018.01.05 04:01:05.346,1.17656,1.1767,1.00,2.06
2018.01.05 04:01:07.232,1.17657,1.17669,1.00,1.12
2018.01.05 04:01:07.793,1.17657,1.1767,1.12,1.00
2018.01.05 04:01:25.047,1.17657,1.1767,2.25,1.00
2018.01.05 04:01:25.585,1.17657,1.17669,1.00,1.00
2018.01.05 04:01:36.043,1.17656,1.17669,1.12,1.00
2018.01.05 04:01:39.123,1.17655,1.17667,1.12,1.00
2018.01.05 04:01:39.635,1.17654,1.17667,1.12,1.00
2018.01.05 04:01:42.116,1.17655,1.17667,1.00,1.00
2018.01.05 04:01:53.434,1.17652,1.17666,1.20,1.12
2018.01.05 04:01:53.790,1.17648,1.17662,1.76,1.12
2018.01.05 04:01:53.842,1.17648,1.17662,1.20,1.12
2018.01.05 04:01:53.947,1.17647,1.1766,1.20,1.00
2018.01.05 04:01:54.465,1.17646,1.1766,1.42,1.12
2018.01.05 04:02:37.205,1.17646,1.1766,1.00,1.87
2018.01.05 04:02:57.178,1.17645,1.1766,1.20,1.87
2018.01.05 04:03:40.505,1.17643,1.17658,2.89,1.87
2018.01.05 04:03:41.026,1.17643,1.17657,1.95,1.00
2018.01.05 04:03:41.710,1.17643,1.17657,1.20,1.12
2018.01.05 04:03:50.596,1.17643,1.17656,1.00,1.00
2018.01.05 04:03:55.682,1.17644,1.17656,1.45,2.25
2018.01.05 04:03:55.838,1.1764,1.17653,1.95,1.50
2018.01.05 04:03:55.890,1.1764,1.17651,1.57,1.00
2018.01.05 04:03:56.046,1.17639,1.17652,1.00,3.82
2018.01.05 04:03:56.574,1.17638,1.17652,1.00,2.62
2018.01.05 04:04:00.714,1.17638,1.17652,1.12,1.87
2018.01.05 04:04:10.136,1.17639,1.17653,1.00,2.14
2018.01.05 04:04:10.680,1.17639,1.17653,1.12,1.39
2018.01.05 04:04:37.202,1.17639,1.17653,1.00,2.89
2018.01.05 04:05:32.196,1.17639,1.17653,1.12,1.31
2018.01.05 04:05:41.239,1.17635,1.17647,1.56,1.00
2018.01.05 04:05:41.344,1.17635,1.17647,1.42,1.50
2018.01.05 04:05:41.950,1.17635,1.17647,1.61,1.50
