2018.01.18 17:00:00.076,1.17316,1.17329,1.88,1.20
2018.01.18 17:00:00.632,1.17316,1.17329,1.69,1.20
2018.01.18 17:00:01.219,1.17316,1.17328,1.38,1.00
2018.01.18 17:00:01.740,1.17315,1.17329,2.70,2.32
2018.01.18 17:00:02.277,1.17315,1.17328,2.51,1.00
2018.01.18 17:00:02.788,1.17316,1.17329,1.69,2.39
2018.01.18 17:00:03.328,1.17316,1.17328,2.44,1.00
2018.01.18 17:00:03.864,1.17316,1.17329,1.12,2.69
2018.01.18 17:00:07.180,1.17316,1.17328,1.87,1.30
2018.01.18 17:00:07.284,1.17319,1.17329,1.12,1.20
2018.01.18 17:00:07.607,1.17325,1.17336,1.37,1.00
2018.01.18 17:00:07.960,1.17327,1.17337,3.56,1.00
2018.01.18 17:00:08.475,1.17327,1.17338,4.69,1.00
2018.01.18 17:00:09.727,1.17328,1.17338,1.00,1.00
2018.01.18 17:00:10.140,1.17325,1.17337,1.73,1.50
2018.01.18 17:00:11.031,1.17324,1.17336,2.32,1.47
2018.01.18 17:00:11.136,1.17321,1.17334,2.70,1.57
2018.01.18 17:00:13.092,1.17321,1.17334,1.76,2.14
2018.01.18 17:00:13.693,1.17321,1.17334,1.39,3.08
2018.01.18 17:00:13.930,1.17322,1.17334,1.88,1.50
2018.01.18 17:00:14.169,1.17322,1.17335,2.14,1.50
2018.01.18 17:00:14.687,1.17322,1.17335,1.20,2.32
2018.01.18 17:00:16.157,1.17322,1.17334,1.87,1.10
2018.01.18 17:00:16.531,1.17322,1.17333,1.50,1.37
2018.01.18 17:00:17.588,1.17322,1.17334,1.13,1.87
2018.01.18 17:00:17.800,1.17322,1.17334,1.00,2.70
2018.01.18 17:00:20.485,1.17323,1.17334,1.12,2.51
2018.01.18 17:00:20.843,1.17328,1.17337,1.20,1.50
2018.01.18 17:00:21.048,1.17325,1.17337,1.88,1.50
2018.01.18 17:00:21.562,1.17325,1.17336,1.00,2.63
2018.01.18 17:00:23.512,1.17324,1.17336,2.48,1.12
2018.01.18 17:00:25.242,1.17323,1.17334,1.10,1.31
2018.01.18 17:00:25.764,1.17323,1.17333,1.25,1.12
2018.01.18 17:00:26.284,1.17322,1.17334,1.50,1.87
2018.01.18 17:00:26.803,1.17323,1.17333,1.25,1.12
2018.01.18 17:00:27.020,1.17319,1.17329,3.56,1.00
2018.01.18 17:00:27.488,1.1732,1.17332,1.38,4.09
2018.01.18 17:00:27.999,1.17321,1.17332,1.38,1.50
2018.01.18 17:00:28.466,1.17323,1.17334,1.52,1.39
2018.01.18 17:00:28.791,1.17328,1.17337,1.50,1.37
2018.01.18 17:00:29.636,1.17327,1.17337,1.31,1.37
2018.01.18 17:00:30.886,1.17326,1.17337,1.13,1.50
2018.01.18 17:00:36.681,1.17324,1.17336,2.51,1.69
2018.01.18 17:00:43.199,1.17326,1.17336,1.00,2.81
2018.01.18 17:00:51.574,1.17324,1.17336,2.44,1.69
2018.01.18 17:00:52.913,1.17324,1.17335,1.25,2.06
2018.01.18 17:00:53.387,1.17323,1.17335,1.00,2.25
2018.01.18 17:00:53.993,1.17322,1.17334,1.25,3.83
2018.01.18 17:00:59.717,1.17322,1.17334,1.13,2.44
2018.01.18 17:01:07.753,1.17322,1.17335,5.21,1.20
2018.01.18 17:01:08.265,1.17323,1.17336,1.31,3.82
2018.01.18 17:01:08.926,1.17322,1.17335,4.20,1.50
2018.01.18 17:01:10.098,1.17322,1.17335,2.70,3.00
2018.01.18 17:01:10.754,1.17323,1.17335,2.25,2.44
2018.01.18 17:01:12.358,1.17323,1.17335,2.25,2.81
2018.01.18 17:01:12.770,1.17323,1.17336,2.51,3.37
2018.01.18 17:01:13.377,1.17323,1.17337,3.97,4.76
2018.01.18 17:01:13.901,1.17324,1.17336,1.00,1.69
2018.01.18 17:01:14.968,1.17325,1.17336,1.00,1.69
2018.01.18 17:01:15.274,1.17326,1.17337,1.37,1.50
2018.01.18 17:01:15.819,1.17327,1.17338,1.37,1.37
2018.01.18 17:01:15.931,1.17326,1.17337,1.95,1.12
2018.01.18 17:01:16.440,1.17325,1.17337,1.76,1.50
2018.01.18 17:01:17.685,1.17329,1.17337,1.00,1.37
2018.01.18 17:01:17.739,1.17332,1.17341,1.12,1.50
2018.01.18 17:01:17.898,1.17334,1.17345,1.37,1.07
2018.01.18 17:01:18.002,1.17333,1.17345,1.00,1.10
2018.01.18 17:01:18.157,1.17333,1.17343,2.25,1.37
2018.01.18 17:01:18.211,1.17334,1.17346,1.69,2.14
2018.01.18 17:01:18.395,1.17336,1.17346,1.87,1.62
2018.01.18 17:01:18.447,1.17337,1.17348,1.50,2.25
2018.01.18 17:01:18.759,1.17337,1.17344,1.12,1.37
2018.01.18 17:01:18.812,1.17336,1.17346,1.47,2.25
2018.01.18 17:01:19.232,1.17336,1.17349,1.12,2.51
2018.01.18 17:01:19.589,1.17336,1.17349,1.87,3.64
2018.01.18 17:01:19.742,1.17336,1.17349,1.87,3.82
2018.01.18 17:01:20.056,1.17336,1.17349,1.12,3.64
2018.01.18 17:01:20.347,1.17336,1.17347,1.00,1.56
2018.01.18 17:01:20.865,1.17335,1.17347,1.37,2.06
2018.01.18 17:01:21.379,1.17335,1.17347,1.12,2.14
2018.01.18 17:01:24.910,1.17333,1.17343,1.47,1.37
2018.01.18 17:01:25.417,1.17333,1.17343,1.20,1.37
2018.01.18 17:01:26.346,1.17333,1.17343,1.47,1.37
2018.01.18 17:01:27.550,1.17333,1.17343,1.20,1.37
2018.01.18 17:01:32.231,1.17333,1.17346,1.50,3.82
2018.01.18 17:01:33.847,1.17333,1.17343,1.12,1.37
2018.01.18 17:01:35.488,1.17333,1.17345,1.12,1.31
2018.01.18 17:01:37.167,1.17333,1.17343,1.00,1.37
2018.01.18 17:01:38.795,1.17333,1.17343,1.62,1.37
2018.01.18 17:01:40.459,1.17334,1.17346,1.00,2.89
2018.01.18 17:01:42.922,1.17334,1.17345,1.00,1.00
2018.01.18 17:01:44.312,1.17333,1.17344,2.25,1.00
2018.01.18 17:01:47.090,1.17333,1.17346,2.25,3.64
2018.01.18 17:01:47.415,1.17333,1.17343,1.12,1.37
2018.01.18 17:01:49.615,1.17333,1.17343,1.37,1.50
2018.01.18 17:01:50.766,1.17333,1.17345,1.87,2.89
2018.01.18 17:01:51.077,1.17332,1.17342,1.57,3.00
2018.01.18 17:01:51.612,1.17331,1.1734,1.37,1.00
2018.01.18 17:01:52.119,1.17331,1.17341,1.37,1.50
