2018.01.22 07:00:00.167,1.17572,1.17585,2.40,1.50
2018.01.22 07:00:00.271,1.17575,1.17587,1.00,1.75
2018.01.22 07:00:00.786,1.17576,1.17587,1.00,1.99
2018.01.22 07:00:00.961,1.17574,1.17586,1.12,1.23
2018.01.22 07:00:01.864,1.17573,1.17586,1.12,1.85
2018.01.22 07:00:02.124,1.17574,1.17588,3.41,1.69
2018.01.22 07:00:02.425,1.17576,1.17587,1.87,1.00
2018.01.22 07:00:04.032,1.17581,1.17594,2.06,3.82
2018.01.22 07:00:04.289,1.1758,1.17593,1.95,1.44
2018.01.22 07:00:04.635,1.1758,1.17593,1.37,2.81
2018.01.22 07:00:04.688,1.1758,1.17593,1.37,2.63
2018.01.22 07:00:05.208,1.17579,1.17593,1.87,2.63
2018.01.22 07:00:07.060,1.17579,1.17593,2.02,2.44
2018.01.22 07:00:07.372,1.17583,1.17595,1.52,1.00
2018.01.22 07:00:07.688,1.17587,1.17599,1.37,1.25
2018.01.22 07:00:09.010,1.17589,1.17599,1.37,1.13
2018.01.22 07:00:09.533,1.1759,1.17599,1.37,1.25
2018.01.22 07:00:09.585,1.17589,1.17601,1.37,1.25
2018.01.22 07:00:09.641,1.17591,1.17601,1.37,1.25
2018.01.22 07:00:10.308,1.17592,1.17603,1.37,1.19
2018.01.22 07:00:10.844,1.17592,1.17603,1.37,1.25
2018.01.22 07:00:11.372,1.17592,1.17603,1.12,1.25
2018.01.22 07:00:14.072,1.17593,1.17603,1.12,1.69
2018.01.22 07:00:15.181,1.17591,1.17603,3.00,1.25
2018.01.22 07:00:15.482,1.17589,1.17602,1.57,1.31
2018.01.22 07:00:15.589,1.17589,1.17601,1.37,1.38
2018.01.22 07:00:16.107,1.17587,1.17601,2.25,2.14
2018.01.22 07:00:16.670,1.17587,1.176,1.12,1.01
2018.01.22 07:00:16.780,1.17587,1.176,1.12,1.01
2018.01.22 07:00:17.348,1.17587,1.17599,1.12,1.25
2018.01.22 07:00:17.862,1.17586,1.17599,3.00,1.87
2018.01.22 07:00:18.023,1.17586,1.17598,2.25,1.50
2018.01.22 07:00:19.964,1.17585,1.17596,1.12,1.00
2018.01.22 07:00:20.272,1.17582,1.17595,1.37,1.39
2018.01.22 07:00:20.578,1.17581,1.1759,1.00,1.19
2018.01.22 07:00:20.681,1.17578,1.1759,1.37,3.26
2018.01.22 07:00:20.783,1.17576,1.17589,3.56,1.31
2018.01.22 07:00:21.318,1.17577,1.1759,1.00,2.89
2018.01.22 07:00:21.676,1.17581,1.1759,1.00,1.58
2018.01.22 07:00:22.010,1.17594,1.17598,1.00,1.00
2018.01.22 07:00:22.066,1.17593,1.17604,1.00,1.00
2018.01.22 07:00:22.541,1.17595,1.17604,1.00,1.31
2018.01.22 07:00:22.702,1.17594,1.17605,1.87,1.00
2018.01.22 07:00:22.908,1.17592,1.17604,1.50,1.38
2018.01.22 07:00:23.220,1.17585,1.17598,3.82,1.13
2018.01.22 07:00:24.227,1.17586,1.17598,3.00,1.63
2018.01.22 07:00:24.606,1.17586,1.17598,3.00,1.12
2018.01.22 07:00:25.139,1.17586,1.17598,3.00,1.44
2018.01.22 07:00:27.222,1.17587,1.17599,2.62,1.25
2018.01.22 07:00:27.739,1.17588,1.17599,1.00,1.00
2018.01.22 07:00:28.580,1.17588,1.17601,1.87,1.76
2018.01.22 07:00:28.821,1.17588,1.17601,2.25,1.76
2018.01.22 07:00:29.461,1.17589,1.17601,1.37,1.64
2018.01.22 07:00:30.231,1.17588,1.17601,3.00,1.45
2018.01.22 07:00:32.880,1.17589,1.17601,2.25,1.32
2018.01.22 07:00:35.600,1.1759,1.17601,1.50,1.25
2018.01.22 07:00:36.856,1.17592,1.17601,1.00,1.10
2018.01.22 07:00:36.909,1.17594,1.17604,1.00,1.00
2018.01.22 07:00:37.420,1.17593,1.17605,2.62,1.25
2018.01.22 07:00:38.132,1.17593,1.17605,2.62,1.25
2018.01.22 07:00:47.994,1.17595,1.17605,2.25,1.00
2018.01.22 07:00:50.223,1.17595,1.17605,1.12,1.00
2018.01.22 07:00:50.895,1.17597,1.17607,1.87,1.00
2018.01.22 07:00:51.105,1.17598,1.17609,1.12,1.00
2018.01.22 07:00:51.645,1.17599,1.17609,1.00,1.00
2018.01.22 07:00:52.724,1.17597,1.17606,3.75,1.00
2018.01.22 07:00:52.776,1.17597,1.17608,3.00,1.10
2018.01.22 07:00:53.428,1.17597,1.17608,3.00,1.00
2018.01.22 07:00:54.047,1.17599,1.17608,1.00,1.00
2018.01.22 07:00:54.589,1.17599,1.17609,1.00,1.00
2018.01.22 07:00:54.797,1.17601,1.17611,1.00,1.07
2018.01.22 07:00:55.034,1.17602,1.17612,1.50,1.00
2018.01.22 07:00:55.300,1.17603,1.17614,2.25,1.00
2018.01.22 07:00:56.432,1.17603,1.17614,1.50,1.13
2018.01.22 07:00:56.958,1.17605,1.17614,1.00,1.00
2018.01.22 07:00:58.146,1.17604,1.17614,1.75,1.00
2018.01.22 07:01:00.114,1.17603,1.17614,1.75,1.25
2018.01.22 07:01:00.466,1.17602,1.17609,1.00,1.25
2018.01.22 07:01:00.675,1.17598,1.17611,3.00,1.29
2018.01.22 07:01:01.412,1.17598,1.17609,3.00,1.00
2018.01.22 07:01:05.067,1.17599,1.17609,1.75,1.25
2018.01.22 07:01:05.903,1.176,1.17609,1.12,1.25
2018.01.22 07:01:06.592,1.17599,1.17609,2.25,1.25
2018.01.22 07:01:08.127,1.17598,1.17611,1.50,2.89
2018.01.22 07:01:08.672,1.17598,1.17611,1.50,3.45
2018.01.22 07:01:09.423,1.17599,1.17609,1.00,1.00
2018.01.22 07:01:09.944,1.17599,1.17609,1.00,1.19
2018.01.22 07:01:10.049,1.17597,1.17609,1.50,1.19
2018.01.22 07:01:10.102,1.17595,1.17604,1.50,1.19
2018.01.22 07:01:10.313,1.17596,1.17607,1.00,1.00
