2018.01.04 03:00:00.866,1.17472,1.17485,2.81,1.10
2018.01.04 03:00:00.971,1.17474,1.17487,1.00,1.20
2018.01.04 03:00:01.769,1.17474,1.17487,1.12,1.29
2018.01.04 03:00:02.323,1.17474,1.17487,1.12,1.01
2018.01.04 03:00:03.495,1.17475,1.17488,1.00,2.33
2018.01.04 03:00:03.653,1.17474,1.17487,1.12,1.07
2018.01.04 03:00:04.178,1.17473,1.17487,1.12,1.95
2018.01.04 03:00:05.065,1.17473,1.17486,1.12,1.10
2018.01.04 03:00:05.755,1.17473,1.17486,1.12,1.20
2018.01.04 03:00:06.494,1.17473,1.17486,1.31,1.01
2018.01.04 03:00:08.597,1.17473,1.17486,1.31,1.32
2018.01.04 03:00:09.114,1.17472,1.17485,1.12,1.20
2018.01.04 03:00:09.685,1.17472,1.17485,1.00,2.70
2018.01.04 03:00:12.615,1.17472,1.17485,1.00,2.70
2018.01.04 03:00:14.056,1.17472,1.17485,1.00,2.70
2018.01.04 03:00:15.126,1.17472,1.17485,1.00,3.45
2018.01.04 03:00:15.730,1.17472,1.17485,1.00,2.70
2018.01.04 03:00:16.401,1.17472,1.17485,1.00,3.45
2018.01.04 03:00:17.920,1.17472,1.17485,1.00,4.20
2018.01.04 03:00:18.438,1.17471,1.17484,1.00,1.95
2018.01.04 03:00:18.977,1.17472,1.17485,1.00,2.70
2018.01.04 03:00:19.522,1.17472,1.17485,1.00,2.33
2018.01.04 03:00:19.985,1.17472,1.17485,2.06,1.10
2018.01.04 03:00:20.142,1.17474,1.17487,1.12,1.10
2018.01.04 03:00:20.297,1.17474,1.17487,1.12,1.48
2018.01.04 03:00:20.961,1.17474,1.17487,1.12,1.38
2018.01.04 03:00:23.111,1.17475,1.17488,1.00,3.45
2018.01.04 03:00:24.559,1.17475,1.17488,1.12,1.76
2018.01.04 03:00:25.658,1.17475,1.17488,1.12,1.95
2018.01.04 03:00:28.945,1.17474,1.17487,1.87,1.38
2018.01.04 03:00:39.999,1.17475,1.17488,1.87,1.95
2018.01.04 03:00:52.238,1.17475,1.17488,2.25,1.50
