2018.01.17 02:00:00.248,1.17883,1.17895,1.00,1.37
2018.01.17 02:00:00.560,1.17887,1.17895,1.00,2.62
2018.01.17 02:00:00.612,1.17885,1.17895,1.00,2.62
2018.01.17 02:00:01.028,1.17883,1.17895,1.00,2.62
2018.01.17 02:00:01.575,1.17883,1.17894,1.00,1.37
2018.01.17 02:00:03.148,1.17882,1.17894,1.00,2.06
2018.01.17 02:00:03.657,1.17883,1.17894,1.00,2.06
2018.01.17 02:00:04.546,1.17882,1.17894,1.00,2.06
2018.01.17 02:00:08.347,1.17884,1.1789,1.00,1.37
2018.01.17 02:00:08.556,1.17882,1.17891,1.00,1.37
2018.01.17 02:00:08.660,1.1788,1.17891,1.00,1.37
2018.01.17 02:00:09.188,1.17881,1.17891,1.00,1.37
2018.01.17 02:00:09.292,1.17879,1.17891,1.00,1.37
2018.01.17 02:00:16.763,1.17881,1.17893,1.00,1.12
2018.01.17 02:00:16.816,1.17883,1.17893,1.00,1.12
2018.01.17 02:00:17.385,1.17883,1.17895,1.00,1.37
2018.01.17 02:00:17.489,1.17884,1.17898,1.00,2.70
2018.01.17 02:00:17.691,1.17886,1.17898,1.00,1.87
2018.01.17 02:00:17.744,1.17887,1.179,1.00,1.37
2018.01.17 02:00:17.901,1.17889,1.179,1.00,1.37
2018.01.17 02:00:18.109,1.1789,1.17903,1.00,3.00
2018.01.17 02:00:18.630,1.17891,1.17902,1.00,1.87
2018.01.17 02:00:18.734,1.17888,1.179,1.00,1.37
2018.01.17 02:00:19.286,1.17888,1.17899,1.00,1.37
2018.01.17 02:00:19.837,1.17887,1.17899,1.00,1.37
2018.01.17 02:00:20.848,1.17889,1.179,1.00,1.37
2018.01.17 02:00:22.279,1.17889,1.17899,1.00,1.37
2018.01.17 02:00:22.332,1.17887,1.17899,1.00,1.37
2018.01.17 02:00:22.851,1.17887,1.17898,1.00,1.37
2018.01.17 02:00:23.380,1.17886,1.17898,1.00,1.37
2018.01.17 02:00:24.379,1.17887,1.17898,1.00,1.37
2018.01.17 02:00:24.855,1.17885,1.17897,1.00,1.37
2018.01.17 02:00:25.540,1.17886,1.17897,1.00,1.37
2018.01.17 02:00:26.134,1.17885,1.17897,1.00,1.37
2018.01.17 02:00:26.795,1.17886,1.17897,1.00,1.37
2018.01.17 02:00:28.039,1.17886,1.17898,1.00,1.37
2018.01.17 02:00:28.393,1.17888,1.17899,1.00,1.37
2018.01.17 02:00:28.929,1.17889,1.17899,1.00,1.37
2018.01.17 02:00:29.467,1.17888,1.17899,1.00,1.37
2018.01.17 02:00:30.340,1.17888,1.179,1.00,1.37
2018.01.17 02:00:31.564,1.17888,1.17901,1.00,1.31
2018.01.17 02:00:36.293,1.17889,1.17902,1.00,2.44
2018.01.17 02:00:38.948,1.17888,1.17902,1.00,2.44
2018.01.17 02:00:40.550,1.17889,1.17902,1.00,2.44
2018.01.17 02:00:44.820,1.17889,1.17901,1.00,1.62
2018.01.17 02:00:47.563,1.17889,1.17901,1.00,1.31
2018.01.17 02:00:49.596,1.17889,1.179,1.00,1.12
2018.01.17 02:00:49.803,1.17887,1.17898,1.00,1.12
2018.01.17 02:00:50.329,1.17886,1.17898,1.00,2.81
2018.01.17 02:00:50.845,1.17885,1.17898,1.00,2.06
2018.01.17 02:00:51.374,1.17885,1.17896,1.00,1.12
2018.01.17 02:00:52.033,1.17884,1.17896,1.00,1.31
2018.01.17 02:00:52.536,1.17885,1.17896,1.00,1.31
2018.01.17 02:00:58.658,1.17886,1.17896,1.00,1.00
2018.01.17 02:00:59.366,1.17886,1.17898,1.00,2.62
2018.01.17 02:00:59.678,1.17893,1.179,1.00,1.50
2018.01.17 02:00:59.731,1.17893,1.17902,1.00,1.00
2018.01.17 02:00:59.888,1.17894,1.17904,1.00,1.69
2018.01.17 02:00:59.992,1.17896,1.17904,1.00,1.00
2018.01.17 02:01:00.046,1.17896,1.17906,1.00,1.00
2018.01.17 02:01:00.273,1.17898,1.17909,1.00,1.25
2018.01.17 02:01:00.643,1.179,1.1791,1.00,1.19
2018.01.17 02:01:01.189,1.179,1.1791,1.00,1.25
2018.01.17 02:01:01.846,1.17901,1.1791,1.00,1.25
2018.01.17 02:01:02.382,1.179,1.1791,1.00,1.19
2018.01.17 02:01:02.849,1.17898,1.17907,1.00,1.00
2018.01.17 02:01:03.119,1.17896,1.17906,1.00,1.12
2018.01.17 02:01:03.740,1.17896,1.17906,1.00,1.87
2018.01.17 02:01:04.625,1.17896,1.17908,1.00,2.25
2018.01.17 02:01:04.677,1.17898,1.17908,1.00,1.00
2018.01.17 02:01:05.194,1.17899,1.17909,1.00,2.25
2018.01.17 02:01:05.726,1.17898,1.17908,1.00,1.19
2018.01.17 02:01:05.943,1.17896,1.17908,1.00,1.00
2018.01.17 02:01:06.102,1.17898,1.17907,1.00,1.50
2018.01.17 02:01:06.210,1.17895,1.17905,1.00,1.25
2018.01.17 02:01:06.263,1.17895,1.17907,1.00,3.56
2018.01.17 02:01:06.370,1.17899,1.17907,1.00,1.00
2018.01.17 02:01:06.634,1.17899,1.17909,1.00,2.06
2018.01.17 02:01:07.451,1.17899,1.1791,1.00,2.25
