2018.01.15 20:00:00.099,1.18101,1.18129,1.37,1.12
2018.01.15 20:00:01.002,1.18106,1.18133,1.00,1.62
2018.01.15 20:00:01.107,1.18106,1.18134,1.37,1.69
2018.01.15 20:00:03.591,1.18105,1.18131,1.37,1.12
2018.01.15 20:00:03.696,1.18103,1.18129,1.37,1.00
2018.01.15 20:00:04.352,1.18103,1.18128,1.37,1.00
2018.01.15 20:00:05.125,1.18103,1.18128,1.37,1.00
2018.01.15 20:00:05.310,1.181,1.18126,1.69,1.00
2018.01.15 20:00:06.299,1.181,1.18126,1.37,1.00
2018.01.15 20:00:08.303,1.18099,1.18125,1.50,1.00
2018.01.15 20:00:08.808,1.181,1.18126,1.37,1.00
2018.01.15 20:00:19.319,1.181,1.18126,1.37,1.00
2018.01.15 20:00:23.127,1.18097,1.1812,1.62,1.00
2018.01.15 20:00:23.437,1.1809,1.18118,1.75,1.00
2018.01.15 20:00:23.982,1.1809,1.18117,1.75,1.00
2018.01.15 20:00:25.012,1.18088,1.18117,3.00,1.00
2018.01.15 20:00:27.190,1.18088,1.18116,3.00,1.57
2018.01.15 20:00:27.862,1.18088,1.18116,1.75,1.57
2018.01.15 20:00:28.401,1.18088,1.18115,1.75,1.00
2018.01.15 20:00:28.946,1.18087,1.18114,1.75,1.00
2018.01.15 20:00:29.050,1.18095,1.18119,1.37,1.25
2018.01.15 20:00:29.567,1.18097,1.1812,1.37,1.50
2018.01.15 20:00:30.114,1.18101,1.18121,1.00,1.50
2018.01.15 20:00:30.444,1.18104,1.18121,1.00,1.00
2018.01.15 20:00:31.111,1.18106,1.18121,1.00,1.00
2018.01.15 20:00:31.499,1.18104,1.18122,1.00,1.50
2018.01.15 20:00:31.655,1.18105,1.1813,1.12,1.37
2018.01.15 20:00:31.760,1.18107,1.18132,1.37,1.12
2018.01.15 20:00:32.355,1.18109,1.18134,1.00,1.37
2018.01.15 20:00:33.740,1.1811,1.18137,1.00,2.00
2018.01.15 20:00:33.793,1.18112,1.18139,1.00,1.75
2018.01.15 20:00:35.978,1.18113,1.18139,1.00,1.37
2018.01.15 20:00:38.826,1.18115,1.18141,1.00,1.50
2018.01.15 20:00:38.930,1.18115,1.18143,1.50,1.50
2018.01.15 20:00:39.446,1.18116,1.18143,1.00,1.50
2018.01.15 20:00:39.910,1.18114,1.18143,1.87,1.50
2018.01.15 20:00:39.962,1.18117,1.18145,1.00,1.75
2018.01.15 20:00:40.502,1.18116,1.18145,1.00,1.50
2018.01.15 20:00:41.010,1.18117,1.18145,1.00,1.50
2018.01.15 20:00:42.781,1.18117,1.18146,1.00,2.25
2018.01.15 20:00:43.449,1.18114,1.18139,1.00,1.37
2018.01.15 20:00:43.776,1.18114,1.18138,1.00,1.37
2018.01.15 20:00:45.016,1.18113,1.18138,1.00,1.37
2018.01.15 20:00:49.148,1.18112,1.18139,1.00,1.37
2018.01.15 20:00:51.046,1.18113,1.18139,1.00,2.25
2018.01.15 20:00:51.575,1.18114,1.18139,1.00,2.25
2018.01.15 20:00:52.815,1.18113,1.18139,1.00,1.87
