2018.01.15 05:00:00.497,1.18036,1.18046,1.00,1.37
2018.01.15 05:00:01.044,1.18035,1.18046,1.00,1.37
2018.01.15 05:00:01.304,1.18034,1.18044,1.00,1.37
2018.01.15 05:00:01.627,1.18032,1.18042,1.00,1.37
2018.01.15 05:00:02.884,1.18031,1.18042,1.00,1.62
2018.01.15 05:00:03.529,1.18031,1.18041,1.00,1.37
2018.01.15 05:00:05.053,1.18029,1.1804,1.00,1.00
2018.01.15 05:00:05.570,1.18029,1.1804,1.00,1.50
2018.01.15 05:00:10.683,1.18028,1.1804,1.00,1.50
2018.01.15 05:00:11.572,1.18028,1.18039,1.00,1.37
2018.01.15 05:00:15.906,1.18028,1.18038,1.00,1.37
2018.01.15 05:00:16.011,1.1803,1.18039,1.00,1.37
2018.01.15 05:00:16.169,1.18031,1.18041,1.00,1.37
2018.01.15 05:00:16.377,1.18033,1.18042,1.00,2.06
2018.01.15 05:00:16.481,1.18031,1.18042,1.00,1.87
2018.01.15 05:00:16.998,1.1803,1.18041,1.00,1.50
2018.01.15 05:00:17.626,1.18029,1.18041,1.00,1.50
2018.01.15 05:00:18.200,1.18029,1.18038,1.00,1.37
2018.01.15 05:00:18.408,1.18027,1.18038,1.00,1.37
2018.01.15 05:00:18.939,1.18026,1.18038,1.00,1.87
2018.01.15 05:00:22.868,1.18025,1.18037,1.00,2.25
2018.01.15 05:00:25.049,1.18027,1.18037,1.00,2.44
2018.01.15 05:00:25.783,1.1803,1.18037,1.00,1.00
2018.01.15 05:00:26.032,1.18028,1.18038,1.00,1.87
2018.01.15 05:00:26.602,1.18029,1.18037,1.00,1.00
2018.01.15 05:00:26.757,1.18031,1.18038,1.00,1.37
2018.01.15 05:00:26.915,1.18029,1.18038,1.00,1.37
2018.01.15 05:00:26.968,1.18027,1.18037,1.00,2.25
2018.01.15 05:00:29.586,1.18027,1.18037,1.00,2.25
2018.01.15 05:00:34.664,1.18031,1.18039,1.00,4.12
2018.01.15 05:00:35.212,1.18032,1.18039,1.00,1.12
2018.01.15 05:00:35.732,1.18028,1.18038,1.00,1.87
2018.01.15 05:00:35.785,1.18026,1.18036,1.00,1.50
2018.01.15 05:00:36.114,1.18025,1.18034,1.00,1.69
2018.01.15 05:00:36.654,1.18024,1.18034,1.00,1.69
2018.01.15 05:00:41.422,1.18023,1.18033,1.00,1.00
2018.01.15 05:00:41.735,1.1802,1.18029,1.00,1.37
2018.01.15 05:00:42.244,1.1802,1.18028,1.00,1.50
2018.01.15 05:00:42.788,1.18019,1.18028,1.00,1.50
2018.01.15 05:00:47.689,1.18022,1.1803,1.00,1.25
2018.01.15 05:00:48.238,1.18022,1.18032,1.00,1.69
2018.01.15 05:00:48.951,1.18021,1.1803,1.00,1.00
2018.01.15 05:00:49.263,1.18023,1.18032,1.00,1.50
2018.01.15 05:00:51.754,1.18022,1.1803,1.00,1.00
2018.01.15 05:00:51.948,1.18019,1.18028,1.00,1.00
2018.01.15 05:00:53.334,1.18018,1.18028,1.00,1.50
2018.01.15 05:00:54.138,1.1802,1.1803,1.00,1.69
2018.01.15 05:00:54.860,1.1802,1.1803,1.00,1.69
2018.01.15 05:00:55.317,1.18022,1.18031,1.00,1.69
2018.01.15 05:00:55.918,1.18021,1.18031,1.00,1.87
2018.01.15 05:00:55.971,1.18019,1.18029,1.00,1.00
2018.01.15 05:00:56.509,1.18018,1.18029,1.00,1.69
2018.01.15 05:00:58.321,1.18018,1.18028,1.00,2.06
2018.01.15 05:01:04.294,1.18019,1.18028,1.00,1.00
