2018.01.11 07:00:00.484,1.17047,1.1706,2.32,2.06
2018.01.11 07:00:00.536,1.17048,1.17061,1.91,1.25
2018.01.11 07:00:01.056,1.1705,1.17062,1.05,1.69
2018.01.11 07:00:01.590,1.17052,1.17065,1.60,1.95
2018.01.11 07:00:01.693,1.17053,1.17065,1.60,1.69
2018.01.11 07:00:02.111,1.17057,1.17066,1.00,1.25
2018.01.11 07:00:02.685,1.17056,1.17067,1.54,1.00
2018.01.11 07:00:05.830,1.17057,1.1707,1.85,2.81
2018.01.11 07:00:06.337,1.17059,1.1707,1.05,1.00
2018.01.11 07:00:07.919,1.17061,1.17071,1.35,1.13
2018.01.11 07:00:08.498,1.17062,1.17073,1.00,1.69
2018.01.11 07:00:09.008,1.17062,1.17073,1.00,1.00
2018.01.11 07:00:09.553,1.17062,1.17073,1.00,1.88
2018.01.11 07:00:10.498,1.17062,1.17073,1.00,1.69
2018.01.11 07:00:11.054,1.17062,1.17073,1.00,1.88
2018.01.11 07:00:12.378,1.17063,1.17073,1.00,1.88
2018.01.11 07:00:13.826,1.17064,1.17073,1.00,1.25
2018.01.11 07:00:14.558,1.17063,1.17073,1.00,1.13
2018.01.11 07:00:15.161,1.17062,1.17073,1.00,1.88
2018.01.11 07:00:15.665,1.17062,1.17073,1.00,1.69
2018.01.11 07:00:16.215,1.17062,1.17073,1.00,1.88
2018.01.11 07:00:17.392,1.17064,1.17073,1.00,1.44
2018.01.11 07:00:17.498,1.17061,1.17072,2.25,1.13
2018.01.11 07:00:17.551,1.17059,1.1707,1.87,1.00
2018.01.11 07:00:20.133,1.17059,1.1707,1.45,1.69
2018.01.11 07:00:20.729,1.17059,1.1707,1.45,1.69
2018.01.11 07:00:22.896,1.17058,1.17068,1.45,1.00
2018.01.11 07:00:23.374,1.17058,1.17068,1.45,1.00
2018.01.11 07:00:24.336,1.17058,1.17068,1.57,1.25
2018.01.11 07:00:24.856,1.17058,1.17068,1.57,1.25
2018.01.11 07:00:25.274,1.17061,1.1707,1.20,1.88
2018.01.11 07:00:25.619,1.17062,1.1707,1.45,1.00
2018.01.11 07:00:27.378,1.17063,1.17071,1.20,1.69
2018.01.11 07:00:30.334,1.17063,1.17071,1.20,1.69
2018.01.11 07:00:30.895,1.17063,1.17071,1.20,1.88
2018.01.11 07:00:32.883,1.17064,1.17072,1.20,1.25
2018.01.11 07:00:33.917,1.17063,1.1707,1.20,1.00
2018.01.11 07:00:34.670,1.17062,1.17071,1.20,1.88
2018.01.11 07:00:37.975,1.17063,1.1707,1.20,1.25
2018.01.11 07:00:38.963,1.17062,1.1707,1.20,1.25
2018.01.11 07:00:39.504,1.17061,1.17069,1.20,1.88
2018.01.11 07:00:41.854,1.1706,1.17069,1.20,2.06
2018.01.11 07:00:43.588,1.17061,1.17069,1.20,1.69
2018.01.11 07:00:45.410,1.17062,1.1707,1.20,1.00
2018.01.11 07:00:45.724,1.17062,1.17068,1.20,1.00
2018.01.11 07:00:48.732,1.17062,1.1707,1.20,1.88
2018.01.11 07:00:49.260,1.17062,1.17071,1.20,1.88
2018.01.11 07:00:49.922,1.17062,1.17071,1.20,1.88
2018.01.11 07:00:50.460,1.17061,1.17069,1.20,1.25
2018.01.11 07:00:51.240,1.17061,1.1707,1.45,1.44
2018.01.11 07:00:54.237,1.17063,1.1707,1.20,1.00
2018.01.11 07:00:56.067,1.17062,1.1707,1.20,1.25
