2018.01.19 09:00:00.256,1.17199,1.17208,1.50,1.00
2018.01.19 09:00:00.473,1.17196,1.17206,1.57,1.12
2018.01.19 09:00:01.166,1.17194,1.17205,1.69,1.12
2018.01.19 09:00:01.626,1.17193,1.17205,1.25,2.06
2018.01.19 09:00:02.173,1.17192,1.17204,2.06,1.22
2018.01.19 09:00:02.944,1.17191,1.17203,1.25,1.12
2018.01.19 09:00:04.268,1.1719,1.17202,1.50,1.00
2018.01.19 09:00:04.372,1.17189,1.172,1.12,1.00
2018.01.19 09:00:04.830,1.17189,1.17198,1.44,1.00
2018.01.19 09:00:04.883,1.17187,1.17197,1.00,1.50
2018.01.19 09:00:05.139,1.17187,1.17194,1.00,1.00
2018.01.19 09:00:05.295,1.17182,1.17193,1.00,1.00
2018.01.19 09:00:05.467,1.17179,1.17191,4.50,1.00
2018.01.19 09:00:05.621,1.17181,1.17193,1.31,1.50
2018.01.19 09:00:06.032,1.17182,1.17193,1.50,1.00
2018.01.19 09:00:06.596,1.17183,1.17194,1.12,1.00
2018.01.19 09:00:08.025,1.17183,1.17195,2.62,1.50
2018.01.19 09:00:08.567,1.17183,1.17195,3.19,1.00
2018.01.19 09:00:09.087,1.17182,1.17195,4.50,1.00
2018.01.19 09:00:09.718,1.17183,1.17195,1.50,1.00
2018.01.19 09:00:10.241,1.17183,1.17195,1.31,1.00
2018.01.19 09:00:10.967,1.17183,1.17194,1.31,1.00
2018.01.19 09:00:14.157,1.17183,1.17194,1.50,1.00
2018.01.19 09:00:14.260,1.17183,1.17194,1.12,1.00
2018.01.19 09:00:14.582,1.17183,1.17195,1.50,1.00
2018.01.19 09:00:15.345,1.17185,1.17195,1.44,1.00
2018.01.19 09:00:15.793,1.17185,1.17197,2.25,1.00
2018.01.19 09:00:16.334,1.17186,1.17198,1.44,2.62
2018.01.19 09:00:16.877,1.17185,1.17197,3.19,1.00
2018.01.19 09:00:17.342,1.17187,1.17199,2.44,1.00
2018.01.19 09:00:17.498,1.1719,1.17202,2.06,1.10
2018.01.19 09:00:18.657,1.17189,1.17202,1.31,1.69
2018.01.19 09:00:19.170,1.17189,1.17202,1.87,1.57
2018.01.19 09:00:19.748,1.17189,1.17201,3.19,1.45
2018.01.19 09:00:20.815,1.17189,1.17201,3.19,1.45
2018.01.19 09:00:21.159,1.17197,1.17208,1.00,1.45
2018.01.19 09:00:21.315,1.17199,1.17211,1.12,1.45
2018.01.19 09:00:21.525,1.17199,1.17212,1.50,1.57
2018.01.19 09:00:21.924,1.17198,1.17211,3.00,1.95
2018.01.19 09:00:22.181,1.17196,1.17208,1.12,1.70
2018.01.19 09:00:22.283,1.17194,1.17206,1.00,2.14
2018.01.19 09:00:23.318,1.17194,1.17206,2.44,1.45
2018.01.19 09:00:26.129,1.17195,1.17208,1.87,2.32
2018.01.19 09:00:26.714,1.17195,1.17208,1.69,2.32
2018.01.19 09:00:27.294,1.17195,1.17208,1.87,2.32
2018.01.19 09:00:27.583,1.17194,1.17206,1.00,1.45
2018.01.19 09:00:28.119,1.17195,1.17207,1.12,1.45
2018.01.19 09:00:28.670,1.17195,1.17207,2.25,1.45
2018.01.19 09:00:30.234,1.17194,1.17206,1.69,1.45
2018.01.19 09:00:31.136,1.17194,1.17206,2.25,1.45
2018.01.19 09:00:31.686,1.17195,1.17206,1.31,1.45
2018.01.19 09:00:34.043,1.17194,1.17205,1.50,1.57
2018.01.19 09:00:34.708,1.17193,1.17205,1.00,2.32
2018.01.19 09:00:34.888,1.17195,1.17205,1.19,1.45
2018.01.19 09:00:34.993,1.17196,1.17206,1.25,1.45
2018.01.19 09:00:35.249,1.17196,1.17208,1.69,1.45
2018.01.19 09:00:35.821,1.17196,1.17207,1.00,1.45
2018.01.19 09:00:36.531,1.17194,1.17206,1.50,2.70
2018.01.19 09:00:36.735,1.17193,1.17206,2.25,3.07
2018.01.19 09:00:36.838,1.17192,1.17204,1.62,1.95
2018.01.19 09:00:37.884,1.17192,1.17204,1.62,1.95
2018.01.19 09:00:38.387,1.17191,1.17203,3.19,1.45
2018.01.19 09:00:40.243,1.17191,1.17203,3.19,1.20
2018.01.19 09:00:40.592,1.1719,1.17202,1.87,1.95
2018.01.19 09:00:40.644,1.17188,1.172,3.00,1.95
2018.01.19 09:00:40.746,1.17188,1.17199,1.25,1.45
2018.01.19 09:00:41.388,1.17187,1.17199,1.25,1.45
2018.01.19 09:00:42.342,1.17186,1.17198,2.44,1.95
2018.01.19 09:00:43.428,1.17188,1.17198,1.62,1.45
2018.01.19 09:00:43.937,1.17187,1.17198,1.69,1.20
2018.01.19 09:00:44.450,1.17187,1.17198,1.69,1.20
2018.01.19 09:00:44.978,1.17187,1.17198,1.69,1.20
2018.01.19 09:00:45.515,1.17188,1.17199,1.69,1.20
2018.01.19 09:00:45.829,1.17197,1.17209,1.31,2.70
2018.01.19 09:00:46.348,1.17197,1.17208,1.12,1.10
2018.01.19 09:00:46.762,1.17199,1.17209,1.00,1.45
2018.01.19 09:00:47.273,1.17197,1.17209,2.81,1.20
2018.01.19 09:00:47.622,1.17201,1.17213,1.00,1.57
2018.01.19 09:00:48.137,1.172,1.17211,1.00,1.45
2018.01.19 09:00:48.293,1.17197,1.1721,3.56,1.95
2018.01.19 09:00:48.828,1.17197,1.1721,2.81,1.95
2018.01.19 09:00:49.303,1.17201,1.17211,1.00,1.45
2018.01.19 09:00:49.406,1.17201,1.17213,1.00,1.57
2018.01.19 09:00:50.046,1.172,1.17213,1.31,2.32
2018.01.19 09:00:50.587,1.17199,1.17211,1.25,1.45
2018.01.19 09:00:52.571,1.17201,1.17211,1.31,1.45
2018.01.19 09:00:52.789,1.17207,1.17218,1.00,1.20
2018.01.19 09:00:52.952,1.17204,1.17217,2.44,1.00
2018.01.19 09:00:53.164,1.17204,1.17216,1.12,1.45
2018.01.19 09:00:54.282,1.17202,1.17215,2.81,1.45
2018.01.19 09:00:54.798,1.17203,1.17216,2.81,1.45
2018.01.19 09:00:55.369,1.17202,1.17211,2.06,1.00
2018.01.19 09:00:55.701,1.17213,1.17225,4.50,1.45
2018.01.19 09:00:55.803,1.1722,1.17227,1.00,1.82
2018.01.19 09:00:55.908,1.17219,1.1723,3.00,1.95
2018.01.19 09:00:55.960,1.17223,1.17231,1.31,1.00
2018.01.19 09:00:56.012,1.17221,1.17232,1.50,2.25
2018.01.19 09:00:56.063,1.17221,1.17229,1.37,1.00
2018.01.19 09:00:56.115,1.17221,1.17232,1.50,1.57
2018.01.19 09:00:56.167,1.17221,1.17229,1.50,1.00
2018.01.19 09:00:56.686,1.1722,1.17229,1.50,1.00
2018.01.19 09:00:57.931,1.1722,1.17231,1.50,1.10
2018.01.19 09:00:58.240,1.1722,1.17229,1.50,1.00
2018.01.19 09:00:58.818,1.1722,1.1723,1.50,2.32
2018.01.19 09:00:59.246,1.17217,1.17224,2.62,1.00
2018.01.19 09:00:59.297,1.17217,1.17227,1.87,1.57
2018.01.19 09:00:59.349,1.17217,1.17227,1.12,1.57
2018.01.19 09:00:59.863,1.17218,1.17227,1.00,1.10
2018.01.19 09:01:00.866,1.17218,1.17226,1.00,1.00
2018.01.19 09:01:01.324,1.17218,1.17229,2.25,1.45
2018.01.19 09:01:01.852,1.17219,1.1723,1.00,1.57
2018.01.19 09:01:02.057,1.17218,1.17227,1.00,1.00
2018.01.19 09:01:02.533,1.17218,1.17229,1.69,1.20
2018.01.19 09:01:03.051,1.17218,1.1723,1.69,1.57
2018.01.19 09:01:03.592,1.17218,1.17229,1.69,1.45
2018.01.19 09:01:03.645,1.17219,1.17228,4.12,1.20
2018.01.19 09:01:04.209,1.1722,1.17229,1.50,1.00
2018.01.19 09:01:04.756,1.17219,1.17229,1.50,1.00
2018.01.19 09:01:05.154,1.1722,1.17225,1.50,1.00
2018.01.19 09:01:05.229,1.1722,1.17228,1.50,1.00
2018.01.19 09:01:05.536,1.17219,1.1723,2.62,2.32
2018.01.19 09:01:06.067,1.1722,1.17231,2.44,1.57
2018.01.19 09:01:06.687,1.17219,1.17229,4.31,1.00
2018.01.19 09:01:06.739,1.1722,1.17231,1.50,2.32
2018.01.19 09:01:07.732,1.1722,1.17229,1.12,1.00
2018.01.19 09:01:07.938,1.17218,1.17228,1.00,1.00
2018.01.19 09:01:07.990,1.17216,1.17227,1.12,1.00
2018.01.19 09:01:08.298,1.17215,1.17223,1.12,1.00
2018.01.19 09:01:08.663,1.17213,1.17225,1.12,3.82
2018.01.19 09:01:09.207,1.17212,1.17223,2.25,1.37
2018.01.19 09:01:09.747,1.17211,1.17223,1.84,3.07
2018.01.19 09:01:11.303,1.17211,1.17223,1.12,3.82
2018.01.19 09:01:11.725,1.1721,1.17221,1.12,1.37
2018.01.19 09:01:12.092,1.17211,1.17221,1.50,1.00
2018.01.19 09:01:12.297,1.1721,1.17221,1.50,1.00
2018.01.19 09:01:12.641,1.17211,1.17223,2.06,2.70
2018.01.19 09:01:12.808,1.17212,1.17223,3.19,1.00
2018.01.19 09:01:12.864,1.17216,1.17225,1.00,1.47
2018.01.19 09:01:13.178,1.1721,1.17216,1.00,1.00
2018.01.19 09:01:13.231,1.17206,1.17217,3.00,1.57
2018.01.19 09:01:13.738,1.17206,1.17217,1.31,1.57
2018.01.19 09:01:14.277,1.17206,1.17217,2.62,1.10
2018.01.19 09:01:15.330,1.17206,1.17217,1.31,1.10
2018.01.19 09:01:15.892,1.17205,1.1721,1.50,1.00
2018.01.19 09:01:16.076,1.17191,1.172,2.25,1.00
2018.01.19 09:01:16.180,1.17192,1.17203,1.00,1.57
2018.01.19 09:01:16.491,1.17193,1.17204,1.44,1.57
2018.01.19 09:01:16.799,1.17197,1.17205,1.25,1.37
2018.01.19 09:01:16.851,1.17197,1.17208,1.19,3.00
2018.01.19 09:01:17.028,1.17205,1.17216,1.19,2.32
2018.01.19 09:01:17.132,1.17205,1.17216,1.19,1.57
2018.01.19 09:01:17.184,1.17204,1.17216,1.00,1.57
2018.01.19 09:01:17.446,1.17203,1.17214,1.00,2.70
2018.01.19 09:01:17.603,1.17201,1.17212,1.00,1.10
2018.01.19 09:01:18.161,1.17202,1.17212,1.00,1.10
2018.01.19 09:01:18.675,1.17201,1.17212,1.25,1.10
2018.01.19 09:01:19.951,1.172,1.17212,2.44,3.00
2018.01.19 09:01:20.263,1.172,1.17209,1.00,1.37
2018.01.19 09:01:20.320,1.17198,1.17208,1.00,1.87
2018.01.19 09:01:20.427,1.17196,1.17207,1.00,1.37
2018.01.19 09:01:21.208,1.17197,1.17207,1.25,1.50
2018.01.19 09:01:21.418,1.17199,1.17209,1.69,1.10
2018.01.19 09:01:21.708,1.17204,1.17215,1.00,1.45
2018.01.19 09:01:21.816,1.17201,1.17212,1.00,1.87
2018.01.19 09:01:21.868,1.17198,1.17211,1.69,2.25
2018.01.19 09:01:22.077,1.17198,1.17209,1.25,1.87
2018.01.19 09:01:22.784,1.17197,1.17208,1.69,1.00
2018.01.19 09:01:24.169,1.17196,1.17208,1.25,2.44
2018.01.19 09:01:24.506,1.17193,1.17204,1.29,1.50
2018.01.19 09:01:24.820,1.17189,1.17201,2.32,2.62
2018.01.19 09:01:25.987,1.17189,1.17201,4.20,2.25
2018.01.19 09:01:26.194,1.17197,1.17204,1.00,2.62
2018.01.19 09:01:26.250,1.17199,1.17207,1.87,1.00
2018.01.19 09:01:26.303,1.17201,1.17208,1.62,1.50
2018.01.19 09:01:26.539,1.17206,1.17217,1.62,1.00
2018.01.19 09:01:26.642,1.17207,1.17219,2.06,1.00
2018.01.19 09:01:26.847,1.17209,1.17221,2.44,1.00
2018.01.19 09:01:27.361,1.1721,1.17222,1.69,1.69
2018.01.19 09:01:28.248,1.1721,1.17222,1.25,1.87
2018.01.19 09:01:29.096,1.1721,1.1722,1.00,1.00
2018.01.19 09:01:29.664,1.17209,1.17219,1.00,2.44
2018.01.19 09:01:30.145,1.17209,1.17221,1.00,3.75
2018.01.19 09:01:30.696,1.17209,1.1722,1.00,2.25
2018.01.19 09:01:31.245,1.17209,1.17219,1.00,1.00
2018.01.19 09:01:32.660,1.17208,1.1722,3.94,1.69
2018.01.19 09:01:32.765,1.1721,1.17221,1.37,1.87
2018.01.19 09:01:33.281,1.1721,1.17222,2.06,1.50
2018.01.19 09:01:33.914,1.17211,1.17222,2.06,1.00
2018.01.19 09:01:34.070,1.1721,1.17222,1.76,1.25
2018.01.19 09:01:34.588,1.1721,1.17221,1.25,1.00
2018.01.19 09:01:36.175,1.17209,1.1722,1.87,1.00
2018.01.19 09:01:36.684,1.17208,1.1722,2.44,1.50
2018.01.19 09:01:39.532,1.17205,1.17215,1.20,1.00
2018.01.19 09:01:39.688,1.17202,1.17214,2.14,1.00
2018.01.19 09:01:39.946,1.17205,1.17217,1.12,1.00
2018.01.19 09:01:40.461,1.17206,1.17218,1.31,1.12
2018.01.19 09:01:40.565,1.17207,1.17219,2.06,1.72
2018.01.19 09:01:40.905,1.1721,1.17221,2.06,1.12
2018.01.19 09:01:41.415,1.1721,1.17221,1.25,1.87
2018.01.19 09:01:43.689,1.17209,1.1722,2.06,1.00
2018.01.19 09:01:44.455,1.17209,1.17221,2.81,1.50
2018.01.19 09:01:50.570,1.17209,1.1722,1.37,1.00
2018.01.19 09:01:50.775,1.17206,1.17217,1.25,1.00
2018.01.19 09:01:51.295,1.17205,1.17217,1.12,1.50
2018.01.19 09:01:51.847,1.17206,1.17219,1.12,1.50
2018.01.19 09:01:52.156,1.17208,1.1722,1.31,3.22
2018.01.19 09:01:52.956,1.17208,1.1722,2.81,1.50
2018.01.19 09:01:54.730,1.17207,1.17219,1.76,1.00
2018.01.19 09:01:55.269,1.17207,1.1722,2.51,1.69
2018.01.19 09:01:55.755,1.17206,1.17218,2.89,1.12
2018.01.19 09:01:56.265,1.17205,1.17218,4.39,1.87
2018.01.19 09:01:59.827,1.17206,1.17219,1.39,3.00
2018.01.19 09:02:00.336,1.17205,1.17218,4.39,1.00
2018.01.19 09:02:01.381,1.17207,1.17218,1.62,1.00
2018.01.19 09:02:01.984,1.17208,1.17218,1.31,1.00
2018.01.19 09:02:02.086,1.17209,1.1722,2.06,1.50
2018.01.19 09:02:02.612,1.17211,1.17223,2.06,1.50
2018.01.19 09:02:03.138,1.17211,1.17222,1.37,1.31
2018.01.19 09:02:03.762,1.17212,1.17223,1.37,1.00
2018.01.19 09:02:03.815,1.17211,1.17223,1.31,1.31
2018.01.19 09:02:04.333,1.1721,1.17223,2.81,3.38
2018.01.19 09:02:04.717,1.17209,1.1722,3.56,1.00
2018.01.19 09:02:05.241,1.17208,1.17221,2.14,2.06
2018.01.19 09:02:05.547,1.17208,1.17219,2.25,1.00
2018.01.19 09:02:07.057,1.17208,1.17219,1.31,1.00
2018.01.19 09:02:07.606,1.17209,1.17219,1.25,1.00
2018.01.19 09:02:09.249,1.1721,1.17221,1.00,1.31
2018.01.19 09:02:10.323,1.17208,1.1722,2.63,1.00
2018.01.19 09:02:13.544,1.17205,1.17218,2.33,2.25
2018.01.19 09:02:14.079,1.17205,1.17217,1.50,1.12
2018.01.19 09:02:14.864,1.17206,1.17217,1.62,1.00
2018.01.19 09:02:14.918,1.17207,1.17219,1.44,1.00
2018.01.19 09:02:15.075,1.17209,1.17221,1.25,1.35
2018.01.19 09:02:15.585,1.1721,1.17222,1.25,1.87
2018.01.19 09:02:16.103,1.17209,1.17221,1.87,1.31
2018.01.19 09:02:16.207,1.17208,1.1722,1.39,2.62
2018.01.19 09:02:16.886,1.17207,1.1722,2.14,2.62
2018.01.19 09:02:17.439,1.17207,1.1722,4.01,1.87
2018.01.19 09:02:18.725,1.17208,1.1722,1.31,1.12
2018.01.19 09:02:19.241,1.17207,1.1722,2.44,2.06
2018.01.19 09:02:19.551,1.17209,1.17217,1.31,1.00
2018.01.19 09:02:20.264,1.17209,1.17219,1.50,1.12
2018.01.19 09:02:20.317,1.17209,1.17221,4.50,1.00
2018.01.19 09:02:21.795,1.17209,1.1722,3.94,1.00
2018.01.19 09:02:22.477,1.17209,1.17221,3.94,2.25
2018.01.19 09:02:22.848,1.17213,1.17222,1.00,1.87
2018.01.19 09:02:23.058,1.1721,1.17221,1.00,1.00
2018.01.19 09:02:23.376,1.17213,1.17224,1.00,1.12
2018.01.19 09:02:23.983,1.17213,1.17224,1.19,1.12
2018.01.19 09:02:25.727,1.17214,1.17226,3.56,1.12
2018.01.19 09:02:26.834,1.17215,1.17227,1.50,1.12
2018.01.19 09:02:27.367,1.17216,1.17228,1.69,1.12
2018.01.19 09:02:28.684,1.17215,1.17228,1.31,1.12
2018.01.19 09:02:29.285,1.17214,1.17227,2.70,1.12
2018.01.19 09:02:30.073,1.17214,1.17227,1.39,1.12
2018.01.19 09:02:31.886,1.17214,1.17227,2.25,1.12
2018.01.19 09:02:32.398,1.17214,1.17226,1.25,1.50
2018.01.19 09:02:32.923,1.17213,1.17226,1.12,2.44
