2018.01.17 20:00:00.035,1.17651,1.17664,2.25,1.00
2018.01.17 20:00:00.485,1.17647,1.17661,1.62,1.69
2018.01.17 20:00:00.836,1.17646,1.17661,1.50,3.19
2018.01.17 20:00:01.181,1.17652,1.17663,1.00,1.31
2018.01.17 20:00:01.246,1.17655,1.17669,1.00,1.50
2018.01.17 20:00:01.764,1.17653,1.17667,1.12,1.87
2018.01.17 20:00:02.075,1.17649,1.17664,1.56,1.69
2018.01.17 20:00:02.554,1.17648,1.17663,2.51,1.00
2018.01.17 20:00:02.607,1.17648,1.17661,2.44,1.00
2018.01.17 20:00:02.715,1.17646,1.17659,1.87,1.00
2018.01.17 20:00:02.880,1.17646,1.17659,1.81,1.00
2018.01.17 20:00:03.243,1.17646,1.1766,1.88,1.50
2018.01.17 20:00:03.782,1.17647,1.17661,2.63,1.31
2018.01.17 20:00:04.637,1.17648,1.1766,1.25,1.12
2018.01.17 20:00:05.270,1.17647,1.1766,1.50,1.12
2018.01.17 20:00:05.586,1.17647,1.1766,2.06,1.31
2018.01.17 20:00:06.226,1.17647,1.17661,2.06,3.00
2018.01.17 20:00:06.746,1.17648,1.1766,1.44,1.00
2018.01.17 20:00:07.361,1.17647,1.1766,2.25,1.00
2018.01.17 20:00:07.879,1.17647,1.1766,2.25,1.69
2018.01.17 20:00:08.298,1.17648,1.1766,2.06,1.00
2018.01.17 20:00:08.828,1.17648,1.17661,1.81,1.00
2018.01.17 20:00:08.933,1.17648,1.17661,1.50,1.31
2018.01.17 20:00:09.522,1.17648,1.17661,1.81,3.37
2018.01.17 20:00:10.570,1.17648,1.17661,1.50,2.81
2018.01.17 20:00:10.958,1.17649,1.17661,1.56,1.50
2018.01.17 20:00:11.069,1.17647,1.17662,2.62,3.38
2018.01.17 20:00:11.538,1.17647,1.1766,1.88,1.00
2018.01.17 20:00:11.862,1.17649,1.17662,1.13,1.00
2018.01.17 20:00:11.969,1.17649,1.17662,1.75,1.25
2018.01.17 20:00:12.443,1.1765,1.17664,1.50,1.88
2018.01.17 20:00:12.495,1.1765,1.17664,1.31,1.88
2018.01.17 20:00:12.547,1.1765,1.17664,1.50,1.69
2018.01.17 20:00:13.057,1.17651,1.17665,3.00,1.00
2018.01.17 20:00:13.111,1.17651,1.17665,2.62,1.12
2018.01.17 20:00:13.320,1.17651,1.17665,2.81,1.50
2018.01.17 20:00:13.621,1.17652,1.17664,1.00,1.56
2018.01.17 20:00:13.922,1.17654,1.17666,1.31,2.06
2018.01.17 20:00:14.079,1.17652,1.17666,1.12,3.00
2018.01.17 20:00:14.261,1.17656,1.17665,1.00,1.00
2018.01.17 20:00:14.315,1.17657,1.1767,2.25,1.25
2018.01.17 20:00:14.421,1.17656,1.1767,1.25,1.00
2018.01.17 20:00:14.635,1.17654,1.17667,1.44,1.00
2018.01.17 20:00:14.951,1.17648,1.17665,2.63,2.06
2018.01.17 20:00:15.057,1.17649,1.17665,1.69,1.12
2018.01.17 20:00:15.264,1.17649,1.17663,1.56,1.12
2018.01.17 20:00:15.643,1.1765,1.17666,1.81,2.81
2018.01.17 20:00:16.027,1.1765,1.17665,1.56,1.81
