2018.01.10 16:00:00.069,1.17076,1.17086,1.19,1.37
2018.01.10 16:00:00.396,1.17079,1.17089,1.01,1.37
2018.01.10 16:00:00.747,1.17082,1.17092,1.29,1.69
2018.01.10 16:00:01.370,1.17083,1.17093,1.01,1.50
2018.01.10 16:00:02.289,1.17083,1.17092,1.01,4.12
2018.01.10 16:00:02.980,1.17082,1.17091,1.01,1.37
2018.01.10 16:00:03.572,1.17082,1.17091,1.01,1.37
2018.01.10 16:00:04.108,1.1708,1.1709,1.01,1.37
2018.01.10 16:00:04.647,1.17079,1.17089,2.89,1.37
2018.01.10 16:00:05.234,1.17082,1.17091,1.10,1.87
2018.01.10 16:00:05.286,1.17082,1.17092,1.01,2.44
2018.01.10 16:00:05.796,1.1708,1.17091,2.32,1.37
2018.01.10 16:00:06.129,1.1708,1.17089,1.57,1.37
2018.01.10 16:00:06.654,1.1708,1.1709,2.07,1.37
2018.01.10 16:00:07.237,1.17082,1.17092,1.39,1.37
2018.01.10 16:00:07.610,1.17079,1.1709,3.07,1.37
2018.01.10 16:00:08.184,1.17079,1.17089,2.32,1.37
2018.01.10 16:00:08.916,1.17079,1.17089,1.01,1.37
2018.01.10 16:00:10.091,1.17077,1.17088,3.26,1.37
2018.01.10 16:00:10.195,1.17078,1.17088,2.51,1.37
2018.01.10 16:00:10.701,1.17079,1.17089,2.51,1.37
2018.01.10 16:00:10.910,1.17079,1.17089,2.51,1.37
2018.01.10 16:00:11.427,1.17079,1.17089,2.51,1.37
2018.01.10 16:00:12.728,1.17079,1.17089,2.51,1.37
2018.01.10 16:00:13.198,1.17081,1.17091,1.26,1.87
2018.01.10 16:00:13.525,1.17086,1.17096,1.01,1.37
2018.01.10 16:00:14.038,1.17089,1.17098,1.20,1.62
2018.01.10 16:00:14.091,1.17091,1.17101,1.62,1.37
2018.01.10 16:00:14.714,1.1709,1.171,1.37,1.62
2018.01.10 16:00:14.766,1.17088,1.17098,1.69,1.12
2018.01.10 16:00:16.162,1.1709,1.17099,1.37,1.12
2018.01.10 16:00:16.723,1.17089,1.17099,1.37,1.62
2018.01.10 16:00:19.054,1.17089,1.17099,1.56,2.06
2018.01.10 16:00:19.167,1.17088,1.17097,1.56,1.00
2018.01.10 16:00:19.220,1.17089,1.17099,1.31,1.37
2018.01.10 16:00:19.275,1.17091,1.17101,1.37,1.12
2018.01.10 16:00:19.818,1.17092,1.17103,1.62,1.62
