2018.01.02 03:00:10.126,1.16963,1.16979,1.00,3.52
2018.01.02 03:00:10.811,1.16964,1.16979,1.00,3.75
2018.01.02 03:00:11.762,1.16963,1.16979,1.00,5.62
2018.01.02 03:00:31.512,1.16962,1.16978,2.70,1.39
2018.01.02 03:00:32.796,1.16963,1.16978,1.00,1.39
2018.01.02 03:00:35.051,1.16962,1.16979,2.70,3.15
2018.01.02 03:00:35.694,1.16962,1.16979,2.70,3.15
2018.01.02 03:00:36.326,1.16962,1.16979,1.95,4.65
2018.01.02 03:00:37.121,1.16962,1.16979,1.95,4.12
2018.01.02 03:00:39.068,1.16962,1.16979,1.95,4.50
2018.01.02 03:00:44.745,1.16962,1.16979,1.95,4.50
2018.01.02 03:00:54.166,1.16962,1.16979,1.95,4.31
2018.01.02 03:01:00.282,1.16962,1.16979,2.32,3.86
2018.01.02 03:01:00.805,1.16962,1.16979,1.20,3.94
2018.01.02 03:01:02.004,1.16962,1.16979,1.20,3.94
2018.01.02 03:01:02.573,1.16962,1.16979,1.20,3.94
2018.01.02 03:01:08.550,1.16962,1.16979,1.20,3.71
2018.01.02 03:01:11.352,1.16962,1.16979,1.20,3.71
2018.01.02 03:01:12.385,1.16962,1.16979,1.20,4.12
2018.01.02 03:01:14.234,1.16962,1.1698,3.26,3.45
2018.01.02 03:01:14.338,1.16963,1.16978,1.25,1.25
2018.01.02 03:01:20.617,1.16963,1.16978,1.00,2.55
2018.01.02 03:01:21.163,1.16963,1.16978,1.00,2.55
2018.01.02 03:01:21.719,1.16963,1.16978,1.00,2.55
2018.01.02 03:01:22.279,1.16963,1.16978,1.00,2.17
2018.01.02 03:01:34.347,1.16963,1.16979,1.50,2.29
2018.01.02 03:01:34.862,1.16965,1.1698,1.00,2.47
2018.01.02 03:01:35.518,1.16965,1.1698,1.10,1.46
2018.01.02 03:01:36.072,1.16964,1.1698,1.95,2.10
2018.01.02 03:01:36.593,1.16964,1.16979,1.57,1.00
2018.01.02 03:01:37.432,1.16964,1.1698,2.32,1.46
2018.01.02 03:01:38.357,1.16964,1.1698,2.70,1.39
2018.01.02 03:01:38.872,1.16964,1.1698,2.70,1.31
2018.01.02 03:01:44.475,1.16964,1.1698,2.70,1.39
2018.01.02 03:01:44.991,1.16964,1.1698,2.70,1.31
2018.01.02 03:01:53.062,1.16965,1.1698,1.07,1.31
2018.01.02 03:01:53.577,1.16965,1.1698,1.57,1.12
2018.01.02 03:02:01.160,1.16964,1.1698,2.70,1.39
2018.01.02 03:02:01.471,1.16964,1.1698,1.07,3.22
2018.01.02 03:02:02.401,1.16964,1.1698,1.10,4.80
2018.01.02 03:02:11.210,1.16964,1.1698,1.95,2.81
2018.01.02 03:02:12.893,1.16966,1.1698,1.00,3.00
2018.01.02 03:02:23.351,1.16965,1.1698,1.00,2.14
2018.01.02 03:02:36.265,1.16964,1.1698,1.00,2.14
2018.01.02 03:02:36.818,1.16963,1.16979,1.20,1.46
2018.01.02 03:02:37.341,1.16964,1.16979,1.00,2.21
2018.01.02 03:02:38.347,1.16963,1.16979,1.20,2.59
2018.01.02 03:02:42.474,1.16964,1.16979,1.00,2.21
2018.01.02 03:02:45.755,1.16964,1.1698,1.00,2.89
2018.01.02 03:02:46.274,1.16965,1.16981,1.00,2.21
2018.01.02 03:02:49.213,1.16964,1.1698,1.39,1.20
2018.01.02 03:02:49.729,1.16964,1.1698,1.39,1.46
2018.01.02 03:02:53.668,1.16965,1.1698,1.00,1.20
2018.01.02 03:02:54.245,1.16964,1.1698,1.12,2.77
2018.01.02 03:03:06.000,1.16964,1.16981,1.20,3.26
2018.01.02 03:03:07.308,1.16964,1.16981,1.12,3.34
2018.01.02 03:03:10.406,1.16964,1.16981,1.20,3.34
2018.01.02 03:03:11.063,1.16964,1.16981,1.12,3.34
2018.01.02 03:03:13.578,1.16964,1.16981,1.20,3.34
2018.01.02 03:03:14.254,1.16964,1.16981,1.87,3.34
2018.01.02 03:03:15.459,1.16965,1.16981,1.00,2.59
2018.01.02 03:03:26.231,1.16965,1.1698,1.00,1.39
2018.01.02 03:03:36.657,1.16964,1.1698,1.20,1.39
2018.01.02 03:03:36.963,1.16964,1.1698,1.20,1.69
2018.01.02 03:03:45.656,1.16964,1.1698,1.12,1.61
2018.01.02 03:03:46.173,1.16964,1.1698,1.20,1.39
2018.01.02 03:03:46.688,1.16964,1.1698,1.20,1.84
2018.01.02 03:03:56.835,1.16964,1.1698,1.20,1.39
2018.01.02 03:03:57.336,1.16964,1.1698,1.20,1.46
2018.01.02 03:04:01.532,1.16964,1.1698,1.12,1.20
2018.01.02 03:04:02.198,1.16964,1.1698,1.20,1.39
2018.01.02 03:04:02.740,1.16964,1.1698,1.20,1.39
2018.01.02 03:04:09.095,1.16969,1.16981,1.00,2.21
2018.01.02 03:04:09.200,1.16971,1.16985,1.00,1.72
2018.01.02 03:04:09.407,1.16972,1.16987,1.12,1.72
2018.01.02 03:04:10.215,1.16973,1.16989,1.00,2.29
2018.01.02 03:04:14.494,1.16974,1.16989,1.00,1.72
2018.01.02 03:04:15.056,1.16974,1.16989,1.00,1.05
2018.01.02 03:04:15.566,1.16974,1.1699,1.00,2.74
2018.01.02 03:04:16.084,1.16975,1.16989,1.00,1.05
2018.01.02 03:04:16.291,1.16978,1.1699,1.00,1.54
2018.01.02 03:04:17.113,1.16976,1.1699,1.19,1.46
2018.01.02 03:04:17.425,1.16971,1.16987,2.44,1.35
2018.01.02 03:04:17.936,1.16971,1.16987,2.44,1.61
2018.01.02 03:04:19.018,1.16971,1.16987,2.06,1.61
2018.01.02 03:04:22.918,1.16972,1.16987,1.31,1.35
2018.01.02 03:04:27.189,1.16971,1.16986,2.14,1.15
2018.01.02 03:04:27.447,1.16971,1.16988,1.39,5.66
2018.01.02 03:04:27.988,1.16971,1.16988,1.20,3.49
2018.01.02 03:04:32.622,1.16971,1.16988,2.51,2.59
2018.01.02 03:04:33.243,1.16971,1.16988,2.51,3.34
2018.01.02 03:04:37.203,1.16972,1.16988,1.76,2.29
2018.01.02 03:04:37.821,1.16973,1.16988,1.00,2.10
2018.01.02 03:04:38.346,1.16972,1.16988,1.07,2.96
2018.01.02 03:04:42.241,1.16972,1.16988,1.07,2.02
2018.01.02 03:04:42.673,1.16971,1.16988,2.14,3.04
2018.01.02 03:04:43.211,1.16971,1.16988,2.14,3.04
2018.01.02 03:04:43.714,1.16971,1.16987,2.14,1.54
2018.01.02 03:04:44.215,1.16971,1.16987,2.14,1.27
2018.01.02 03:04:44.747,1.16971,1.16987,2.14,1.54
2018.01.02 03:04:45.760,1.16971,1.16987,2.14,1.54
2018.01.02 03:04:46.425,1.16971,1.16987,2.14,1.54
2018.01.02 03:04:47.192,1.16971,1.16987,2.14,1.27
2018.01.02 03:04:47.708,1.16973,1.16988,1.01,1.09
2018.01.02 03:04:54.115,1.16973,1.16988,1.20,1.00
2018.01.02 03:04:54.321,1.16974,1.1699,1.39,2.14
2018.01.02 03:04:56.115,1.16978,1.16991,1.00,2.14
2018.01.02 03:04:56.271,1.16976,1.16991,1.31,2.51
2018.01.02 03:05:02.183,1.16975,1.1699,1.01,1.62
2018.01.02 03:05:02.684,1.16976,1.1699,1.00,2.32
2018.01.02 03:05:07.456,1.16975,1.1699,1.76,1.62
2018.01.02 03:05:07.561,1.16975,1.16989,1.76,1.00
2018.01.02 03:05:07.613,1.16975,1.16989,1.76,1.00
2018.01.02 03:05:27.188,1.16978,1.16991,1.19,2.06
2018.01.02 03:05:32.722,1.16978,1.16992,1.19,2.70
2018.01.02 03:05:35.527,1.16979,1.16992,1.19,2.70
2018.01.02 03:05:42.714,1.16979,1.16992,1.19,4.57
2018.01.02 03:05:43.311,1.16979,1.16992,1.19,4.57
2018.01.02 03:05:44.166,1.16979,1.16992,1.19,4.20
2018.01.02 03:05:45.630,1.16979,1.16991,1.25,1.00
2018.01.02 03:05:46.146,1.1698,1.16992,1.25,1.12
2018.01.02 03:05:48.202,1.16981,1.16992,1.25,1.31
2018.01.02 03:05:49.540,1.16981,1.16992,1.19,1.25
2018.01.02 03:05:49.853,1.16978,1.1699,1.19,1.25
2018.01.02 03:05:49.905,1.16978,1.1699,1.69,1.25
2018.01.02 03:05:50.502,1.16978,1.16992,1.50,3.64
2018.01.02 03:05:50.865,1.16979,1.16991,1.00,1.34
2018.01.02 03:05:50.918,1.16977,1.16991,1.00,1.54
2018.01.02 03:05:51.505,1.16977,1.1699,1.00,1.05
2018.01.02 03:05:59.116,1.16978,1.16991,1.00,2.21
2018.01.02 03:06:00.414,1.16977,1.16991,1.00,2.66
2018.01.02 03:06:02.183,1.16978,1.16991,1.00,2.59
2018.01.02 03:06:16.237,1.16979,1.16991,1.00,2.21
2018.01.02 03:06:16.780,1.16979,1.16991,1.19,2.21
2018.01.02 03:06:17.431,1.16981,1.16991,1.00,1.69
2018.01.02 03:06:17.586,1.16979,1.16991,1.00,2.29
2018.01.02 03:06:18.120,1.16978,1.16991,1.00,3.49
2018.01.02 03:06:18.771,1.16979,1.16991,1.00,2.51
2018.01.02 03:06:18.876,1.1698,1.16991,1.19,2.59
2018.01.02 03:06:19.384,1.16978,1.16991,1.69,2.66
2018.01.02 03:06:34.139,1.1698,1.16991,1.19,3.19
2018.01.02 03:06:34.688,1.16979,1.16991,1.19,3.19
2018.01.02 03:06:48.637,1.1698,1.16991,1.19,3.19
2018.01.02 03:06:48.881,1.16979,1.16991,1.00,3.56
2018.01.02 03:06:48.934,1.16976,1.1699,1.50,2.66
2018.01.02 03:06:49.473,1.16976,1.1699,1.50,3.41
2018.01.02 03:06:50.037,1.16977,1.1699,1.00,3.41
