2018.01.10 19:00:00.322,1.17024,1.17036,3.37,1.00
2018.01.10 19:00:00.738,1.17025,1.17038,1.56,1.87
2018.01.10 19:00:00.894,1.17025,1.17038,1.12,3.19
2018.01.10 19:00:02.628,1.17024,1.17036,1.69,1.00
2018.01.10 19:00:03.145,1.17024,1.17037,1.69,3.75
2018.01.10 19:00:08.854,1.17023,1.17033,1.31,1.00
2018.01.10 19:00:08.907,1.17021,1.17034,2.06,3.37
2018.01.10 19:00:08.959,1.17021,1.17034,2.06,3.19
2018.01.10 19:00:09.924,1.17021,1.17035,3.56,4.87
2018.01.10 19:00:10.669,1.17021,1.17033,2.44,1.00
2018.01.10 19:00:10.869,1.17021,1.17033,2.44,1.00
2018.01.10 19:00:10.973,1.17022,1.17035,1.69,3.00
2018.01.10 19:00:11.520,1.17021,1.17034,3.56,1.00
2018.01.10 19:00:12.128,1.17022,1.17034,1.69,1.00
2018.01.10 19:00:17.082,1.17022,1.17035,1.50,2.06
2018.01.10 19:00:17.599,1.17022,1.17035,1.50,2.06
2018.01.10 19:00:20.751,1.17022,1.17035,1.69,2.06
2018.01.10 19:00:22.794,1.17022,1.17035,3.75,1.00
2018.01.10 19:00:23.055,1.17022,1.17036,4.88,2.81
2018.01.10 19:00:33.476,1.17022,1.17036,3.00,3.75
2018.01.10 19:00:42.850,1.17021,1.17035,5.25,2.25
2018.01.10 19:00:43.362,1.17021,1.17034,4.69,1.25
2018.01.10 19:00:44.200,1.17021,1.17034,4.69,1.25
2018.01.10 19:00:45.805,1.17021,1.17034,3.94,1.69
2018.01.10 19:00:46.953,1.17021,1.17033,2.44,1.25
2018.01.10 19:00:47.217,1.17021,1.17033,1.87,1.12
2018.01.10 19:00:47.270,1.17023,1.17035,1.44,1.69
2018.01.10 19:00:48.920,1.17023,1.17036,1.88,3.19
2018.01.10 19:00:55.576,1.17023,1.17035,1.00,1.44
2018.01.10 19:00:56.129,1.17023,1.17035,3.56,1.25
2018.01.10 19:01:00.477,1.17024,1.17037,1.50,3.56
2018.01.10 19:01:01.176,1.17023,1.17037,3.19,5.06
2018.01.10 19:01:06.392,1.17023,1.17036,3.75,1.31
2018.01.10 19:01:07.744,1.17023,1.17036,3.75,1.25
2018.01.10 19:01:12.850,1.17024,1.17036,1.25,1.44
2018.01.10 19:01:12.953,1.17024,1.17036,1.00,1.25
2018.01.10 19:01:13.466,1.17023,1.17036,3.94,1.00
2018.01.10 19:01:14.010,1.17024,1.17037,1.00,5.06
2018.01.10 19:01:14.556,1.17023,1.17037,3.19,4.31
2018.01.10 19:01:15.431,1.17022,1.17035,2.44,3.19
2018.01.10 19:01:15.626,1.1702,1.17033,2.63,1.50
2018.01.10 19:01:15.679,1.17021,1.17033,1.19,1.25
2018.01.10 19:01:15.784,1.17022,1.17035,1.63,4.69
2018.01.10 19:01:16.874,1.17022,1.17034,1.63,1.00
2018.01.10 19:01:17.525,1.17021,1.17033,2.44,1.00
2018.01.10 19:01:22.692,1.17021,1.17033,2.63,1.25
2018.01.10 19:01:23.201,1.17021,1.17034,2.81,2.44
2018.01.10 19:01:37.960,1.17021,1.17034,2.44,1.69
2018.01.10 19:01:38.465,1.17022,1.17034,2.25,1.31
2018.01.10 19:01:38.775,1.17023,1.17036,2.44,3.00
2018.01.10 19:01:43.109,1.17022,1.17035,6.19,1.00
2018.01.10 19:01:43.643,1.17022,1.17036,3.56,4.69
2018.01.10 19:01:45.238,1.17023,1.17036,1.00,3.94
2018.01.10 19:01:45.739,1.17023,1.17035,1.00,1.00
2018.01.10 19:01:46.628,1.17022,1.17035,2.81,1.44
2018.01.10 19:01:47.333,1.17021,1.17033,1.25,1.25
2018.01.10 19:01:48.857,1.17022,1.17034,1.13,1.88
2018.01.10 19:01:53.607,1.17021,1.17033,2.62,1.25
2018.01.10 19:01:54.134,1.1702,1.17034,4.13,4.13
2018.01.10 19:01:54.651,1.17021,1.17034,2.06,2.44
2018.01.10 19:02:02.228,1.17021,1.17034,2.81,1.44
2018.01.10 19:02:09.980,1.17022,1.17034,3.79,1.63
2018.01.10 19:02:10.631,1.17022,1.17034,2.10,2.81
2018.01.10 19:02:10.838,1.17023,1.17034,1.00,2.44
2018.01.10 19:02:12.040,1.17023,1.17034,1.00,2.44
2018.01.10 19:02:22.961,1.17023,1.17035,1.88,1.44
2018.01.10 19:02:23.475,1.17023,1.17036,1.88,5.14
2018.01.10 19:02:23.986,1.17022,1.17036,3.19,4.39
2018.01.10 19:02:30.280,1.17023,1.17036,5.85,5.70
2018.01.10 19:02:30.828,1.17023,1.17035,6.60,1.00
2018.01.10 19:02:31.358,1.17023,1.17036,8.10,1.57
2018.01.10 19:02:32.090,1.17026,1.17037,1.00,3.26
2018.01.10 19:02:32.636,1.17026,1.17037,1.00,2.14
2018.01.10 19:02:34.465,1.17026,1.17038,5.63,1.39
2018.01.10 19:02:34.571,1.17029,1.17042,2.06,3.08
2018.01.10 19:02:35.139,1.1703,1.17042,1.13,1.50
2018.01.10 19:02:35.919,1.17029,1.17042,2.25,1.50
2018.01.10 19:02:36.515,1.1703,1.17042,1.44,1.31
2018.01.10 19:02:38.068,1.17031,1.17043,1.88,2.06
2018.01.10 19:02:38.175,1.17032,1.17044,2.44,1.69
2018.01.10 19:02:38.231,1.17033,1.17046,2.63,1.31
2018.01.10 19:02:38.284,1.17033,1.17045,3.19,1.19
2018.01.10 19:02:38.339,1.17033,1.17046,5.06,1.63
2018.01.10 19:02:38.447,1.17034,1.17046,1.13,1.31
2018.01.10 19:02:38.551,1.17036,1.17047,1.50,1.12
2018.01.10 19:02:38.707,1.17034,1.17048,2.81,1.69
2018.01.10 19:02:38.760,1.17035,1.17049,3.37,1.31
2018.01.10 19:02:41.476,1.17037,1.17049,1.25,1.00
2018.01.10 19:02:41.989,1.17038,1.1705,1.25,1.69
2018.01.10 19:02:42.529,1.17037,1.1705,2.25,2.44
2018.01.10 19:02:43.498,1.17036,1.17047,4.31,1.00
2018.01.10 19:02:43.809,1.17034,1.17047,1.44,3.00
2018.01.10 19:02:43.862,1.17034,1.17047,3.19,1.31
2018.01.10 19:02:44.019,1.17038,1.17051,1.25,2.33
2018.01.10 19:02:44.071,1.17038,1.17051,1.12,1.69
2018.01.10 19:02:44.175,1.17037,1.17049,1.87,1.25
2018.01.10 19:02:44.729,1.17038,1.17051,1.00,2.44
2018.01.10 19:02:44.782,1.1704,1.17052,1.25,1.12
2018.01.10 19:02:46.328,1.17041,1.17053,1.00,1.69
2018.01.10 19:02:46.946,1.17041,1.17053,1.00,1.31
2018.01.10 19:02:47.491,1.17041,1.17054,5.06,1.50
2018.01.10 19:02:48.033,1.17041,1.17054,4.31,1.69
2018.01.10 19:02:48.137,1.17042,1.17054,2.06,1.00
2018.01.10 19:02:48.189,1.17044,1.17055,1.25,1.12
2018.01.10 19:02:48.716,1.17045,1.17057,1.25,1.50
2018.01.10 19:02:48.903,1.17045,1.17058,2.25,1.50
2018.01.10 19:02:49.562,1.17045,1.17059,2.25,3.56
2018.01.10 19:02:49.748,1.17045,1.17055,1.00,1.88
2018.01.10 19:02:50.296,1.17043,1.17055,1.31,1.88
2018.01.10 19:02:50.860,1.17042,1.17054,3.00,1.13
2018.01.10 19:02:51.552,1.17042,1.17055,3.00,1.38
2018.01.10 19:02:52.093,1.17042,1.17055,3.00,1.13
2018.01.10 19:02:53.347,1.17042,1.17055,5.44,1.13
2018.01.10 19:02:55.138,1.17044,1.17057,1.00,2.44
2018.01.10 19:02:55.462,1.17044,1.17058,1.31,3.94
2018.01.10 19:02:55.773,1.17044,1.17057,2.81,1.12
2018.01.10 19:02:55.929,1.17045,1.17059,3.00,1.50
2018.01.10 19:02:58.844,1.17046,1.1706,1.50,3.94
2018.01.10 19:02:59.591,1.17046,1.1706,2.25,3.19
2018.01.10 19:03:00.311,1.17046,1.1706,2.06,3.00
2018.01.10 19:03:00.870,1.17043,1.17054,1.66,1.00
2018.01.10 19:03:01.987,1.17042,1.17055,1.81,1.88
2018.01.10 19:03:02.320,1.17043,1.17055,1.56,1.25
2018.01.10 19:03:03.414,1.17043,1.17055,1.56,1.25
2018.01.10 19:03:06.081,1.17043,1.17055,1.56,1.19
2018.01.10 19:03:07.285,1.17043,1.17055,1.56,1.25
2018.01.10 19:03:08.582,1.17043,1.17055,1.56,1.19
2018.01.10 19:03:12.399,1.17043,1.17055,1.56,1.13
2018.01.10 19:03:16.824,1.17043,1.17056,1.56,3.00
2018.01.10 19:03:17.683,1.17044,1.17056,1.62,1.31
2018.01.10 19:03:18.230,1.17044,1.17056,1.56,1.69
2018.01.10 19:03:18.773,1.17044,1.17055,1.56,1.00
2018.01.10 19:03:19.557,1.17044,1.17055,1.56,1.00
2018.01.10 19:03:20.398,1.17045,1.17055,2.25,1.00
2018.01.10 19:03:20.971,1.17045,1.17056,1.56,1.13
2018.01.10 19:03:21.992,1.17044,1.17055,1.56,1.13
2018.01.10 19:03:24.780,1.17042,1.17052,1.50,1.25
2018.01.10 19:03:24.832,1.1704,1.17052,2.25,1.50
2018.01.10 19:03:24.886,1.17039,1.17048,1.37,2.44
2018.01.10 19:03:24.938,1.17036,1.17047,2.06,1.25
2018.01.10 19:03:24.990,1.17033,1.17044,1.37,1.13
2018.01.10 19:03:25.356,1.17034,1.17046,1.00,1.88
2018.01.10 19:03:25.409,1.17035,1.17046,1.50,1.25
2018.01.10 19:03:25.732,1.17034,1.17046,1.87,2.63
2018.01.10 19:03:26.245,1.17033,1.17045,1.69,1.38
2018.01.10 19:03:26.566,1.17033,1.17044,1.37,1.44
2018.01.10 19:03:27.144,1.17032,1.17044,1.69,1.44
2018.01.10 19:03:31.167,1.17032,1.17044,2.06,1.13
2018.01.10 19:03:31.676,1.17032,1.17045,1.48,2.81
2018.01.10 19:03:32.190,1.17031,1.17045,2.42,2.06
2018.01.10 19:03:32.433,1.17032,1.17046,2.23,3.38
2018.01.10 19:03:33.515,1.17033,1.17046,2.42,1.13
2018.01.10 19:03:33.620,1.17033,1.17047,2.79,2.81
2018.01.10 19:03:34.196,1.17033,1.17047,2.98,3.75
2018.01.10 19:03:38.473,1.17033,1.17046,2.61,1.44
2018.01.10 19:03:42.847,1.17032,1.17046,2.23,3.56
2018.01.10 19:03:44.356,1.17032,1.17046,3.17,2.44
2018.01.10 19:03:45.600,1.17033,1.17046,1.48,1.63
2018.01.10 19:03:53.430,1.17033,1.17047,2.98,4.31
2018.01.10 19:03:53.950,1.17034,1.17047,1.29,4.31
2018.01.10 19:03:55.849,1.17033,1.17047,2.98,4.31
2018.01.10 19:03:56.399,1.17034,1.17047,1.19,4.31
2018.01.10 19:03:57.305,1.17034,1.17047,1.19,4.31
2018.01.10 19:03:57.841,1.17034,1.17046,1.25,2.06
2018.01.10 19:03:59.337,1.17034,1.17046,1.44,1.44
2018.01.10 19:04:00.742,1.17034,1.17047,1.13,2.63
