2017.11.16 18:00:00.157,1.16899,1.1691,1.00,3.79
2017.11.16 18:00:00.570,1.16899,1.1691,1.00,1.69
2017.11.16 18:00:00.942,1.16899,1.16909,1.00,1.67
2017.11.16 18:00:01.476,1.16899,1.16909,1.00,1.37
2017.11.16 18:00:02.122,1.16899,1.16909,1.00,1.44
2017.11.16 18:00:02.637,1.16899,1.16909,1.00,3.22
2017.11.16 18:00:02.689,1.16899,1.16908,1.00,2.85
2017.11.16 18:00:03.164,1.16892,1.16904,1.95,1.37
2017.11.16 18:00:03.215,1.16892,1.16904,2.70,1.37
2017.11.16 18:00:03.776,1.16892,1.16904,2.32,1.67
2017.11.16 18:00:04.133,1.1689,1.16902,3.64,1.37
2017.11.16 18:00:04.185,1.1689,1.16902,3.82,1.37
2017.11.16 18:00:04.724,1.1689,1.16901,1.12,1.87
2017.11.16 18:00:05.577,1.16889,1.169,3.49,1.12
2017.11.16 18:00:07.482,1.16887,1.16899,2.70,1.61
2017.11.16 18:00:08.021,1.16887,1.16899,2.06,1.12
2017.11.16 18:00:11.118,1.16887,1.16898,1.31,1.31
2017.11.16 18:00:12.239,1.16887,1.16899,1.69,1.12
2017.11.16 18:00:12.761,1.16889,1.16901,1.00,2.06
2017.11.16 18:00:13.276,1.16889,1.169,1.00,1.31
2017.11.16 18:00:13.945,1.16889,1.169,1.69,1.25
2017.11.16 18:00:14.581,1.1689,1.16901,1.00,1.31
2017.11.16 18:00:22.970,1.1689,1.16902,1.69,1.94
2017.11.16 18:00:23.676,1.1689,1.16903,2.44,3.56
2017.11.16 18:00:29.685,1.1689,1.16903,4.01,3.56
2017.11.16 18:00:32.512,1.16893,1.16905,1.00,2.25
2017.11.16 18:00:32.563,1.16894,1.16905,1.00,1.44
2017.11.16 18:00:34.399,1.16898,1.16906,1.00,1.00
2017.11.16 18:00:34.452,1.16898,1.1691,3.82,1.12
2017.11.16 18:00:34.504,1.169,1.16912,1.25,2.25
2017.11.16 18:00:35.060,1.169,1.16913,3.64,1.50
2017.11.16 18:00:36.447,1.169,1.16912,2.81,1.31
2017.11.16 18:00:36.963,1.16901,1.16913,2.51,1.00
