2017.11.30 13:00:02.202,1.16961,1.16974,1.44,3.38
2017.11.30 13:00:02.809,1.16961,1.16974,1.00,2.62
2017.11.30 13:00:03.325,1.16961,1.16974,1.50,2.81
2017.11.30 13:00:04.188,1.16961,1.16974,1.44,2.80
2017.11.30 13:00:05.157,1.16961,1.16974,1.00,1.87
2017.11.30 13:00:05.949,1.16961,1.16974,1.38,1.87
2017.11.30 13:00:06.629,1.16961,1.16974,1.50,1.12
2017.11.30 13:00:10.980,1.16961,1.16973,1.50,1.00
2017.11.30 13:00:11.828,1.16962,1.16973,1.31,1.00
2017.11.30 13:00:12.357,1.16962,1.16973,1.31,1.00
2017.11.30 13:00:12.738,1.16963,1.16975,1.00,1.12
2017.11.30 13:00:15.348,1.16963,1.16973,1.00,1.00
2017.11.30 13:00:15.853,1.16962,1.16973,1.00,1.00
2017.11.30 13:00:16.512,1.16961,1.16973,1.12,1.00
2017.11.30 13:00:17.351,1.1696,1.16972,1.00,1.00
2017.11.30 13:00:17.906,1.1696,1.16972,2.44,1.00
2017.11.30 13:00:19.884,1.16961,1.16973,1.31,1.00
2017.11.30 13:00:34.383,1.1696,1.16973,1.50,3.75
2017.11.30 13:00:34.906,1.1696,1.16971,1.00,1.00
2017.11.30 13:00:36.506,1.16959,1.16971,1.50,2.25
2017.11.30 13:00:38.378,1.16959,1.16971,1.12,1.50
2017.11.30 13:00:38.912,1.1696,1.16971,1.00,1.12
2017.11.30 13:00:42.177,1.16961,1.16972,1.00,1.00
2017.11.30 13:00:42.715,1.1696,1.16973,2.81,2.62
2017.11.30 13:00:44.147,1.16961,1.16973,1.25,1.87
2017.11.30 13:00:45.452,1.16962,1.16974,2.25,2.85
2017.11.30 13:00:45.557,1.16962,1.16975,4.50,5.85
2017.11.30 13:00:50.628,1.16963,1.16973,1.25,1.37
2017.11.30 13:00:50.866,1.16959,1.1697,1.00,1.50
2017.11.30 13:00:51.389,1.16958,1.16969,1.00,1.50
2017.11.30 13:00:54.874,1.16958,1.16968,1.50,1.00
2017.11.30 13:00:54.926,1.16955,1.16959,1.50,1.00
2017.11.30 13:00:55.031,1.16956,1.16962,1.00,1.31
2017.11.30 13:00:55.084,1.16953,1.16963,1.00,3.56
2017.11.30 13:00:55.344,1.16951,1.16962,1.00,1.37
2017.11.30 13:00:56.228,1.16951,1.16962,1.00,1.00
2017.11.30 13:00:57.948,1.16953,1.16964,1.00,1.50
2017.11.30 13:00:58.462,1.16952,1.16964,1.25,1.37
2017.11.30 13:00:58.968,1.16952,1.16964,1.25,1.00
2017.11.30 13:00:59.472,1.16953,1.16964,1.00,1.00
2017.11.30 13:01:00.071,1.16954,1.16966,1.25,3.37
2017.11.30 13:01:00.175,1.16955,1.16967,2.44,1.50
2017.11.30 13:01:00.696,1.16955,1.16966,1.00,1.37
2017.11.30 13:01:00.749,1.16954,1.16963,1.50,1.37
2017.11.30 13:01:00.802,1.16954,1.16964,1.00,1.00
2017.11.30 13:01:01.798,1.16954,1.16965,1.00,1.50
2017.11.30 13:01:02.320,1.16953,1.16965,1.87,1.50
2017.11.30 13:01:02.583,1.16956,1.16967,2.25,1.50
2017.11.30 13:01:02.761,1.16958,1.16969,1.50,1.00
2017.11.30 13:01:02.920,1.16957,1.16968,1.00,1.65
2017.11.30 13:01:04.589,1.16956,1.16967,1.00,1.50
2017.11.30 13:01:05.091,1.16955,1.16967,1.00,1.50
2017.11.30 13:01:05.898,1.16955,1.16967,1.00,4.31
2017.11.30 13:01:06.426,1.16954,1.16967,1.50,5.06
2017.11.30 13:01:07.838,1.16954,1.16965,1.00,1.50
2017.11.30 13:01:08.374,1.16957,1.16965,1.00,1.37
2017.11.30 13:01:08.511,1.16957,1.16969,1.50,1.87
2017.11.30 13:01:09.714,1.16958,1.16969,1.00,1.87
2017.11.30 13:01:10.438,1.16957,1.16969,1.00,3.15
2017.11.30 13:01:10.544,1.16955,1.16967,1.50,2.21
2017.11.30 13:01:11.087,1.16954,1.16965,1.00,1.00
2017.11.30 13:01:11.624,1.16954,1.16965,1.00,1.50
2017.11.30 13:01:13.606,1.16954,1.16965,1.00,1.50
2017.11.30 13:01:14.672,1.16955,1.16966,1.00,1.50
2017.11.30 13:01:15.026,1.16957,1.16968,1.00,1.75
2017.11.30 13:01:15.675,1.16957,1.16968,1.00,1.12
2017.11.30 13:01:16.573,1.16959,1.16971,1.50,1.50
2017.11.30 13:01:17.265,1.16959,1.16971,1.50,2.81
2017.11.30 13:01:17.570,1.16958,1.16969,1.00,2.62
2017.11.30 13:01:18.259,1.16958,1.16969,1.00,1.50
2017.11.30 13:01:18.541,1.1696,1.16971,1.00,2.25
2017.11.30 13:01:19.050,1.16959,1.16971,1.12,2.25
2017.11.30 13:01:19.204,1.16959,1.16971,1.12,1.87
2017.11.30 13:01:20.015,1.1696,1.16971,1.00,1.12
2017.11.30 13:01:20.556,1.16959,1.16971,1.12,1.12
