2017.11.23 03:00:00.701,1.16036,1.16049,1.00,2.29
2017.11.23 03:00:01.970,1.16036,1.16049,1.00,2.29
2017.11.23 03:00:04.192,1.16036,1.1605,1.00,2.29
2017.11.23 03:00:04.721,1.16037,1.1605,1.00,2.29
2017.11.23 03:00:08.564,1.16037,1.1605,1.45,2.29
2017.11.23 03:00:09.801,1.16037,1.1605,1.00,2.29
2017.11.23 03:00:20.865,1.16038,1.16051,1.12,4.72
2017.11.23 03:00:20.969,1.16039,1.16052,1.00,2.10
2017.11.23 03:00:21.174,1.16039,1.16053,1.12,3.67
2017.11.23 03:00:21.357,1.16041,1.16053,1.00,1.91
2017.11.23 03:00:21.940,1.16041,1.16053,1.00,1.99
2017.11.23 03:00:30.296,1.16041,1.16053,1.00,1.22
2017.11.23 03:00:30.552,1.16042,1.16055,1.87,2.25
2017.11.23 03:00:31.070,1.16044,1.16057,1.00,4.72
2017.11.23 03:01:00.751,1.16043,1.16056,1.50,1.72
2017.11.23 03:01:07.234,1.16043,1.16056,1.50,1.22
2017.11.23 03:01:10.529,1.16042,1.16056,1.50,1.35
2017.11.23 03:01:11.509,1.16042,1.16056,1.50,1.42
2017.11.23 03:01:32.511,1.16042,1.16056,1.50,2.02
2017.11.23 03:01:33.480,1.16042,1.16056,1.50,2.02
2017.11.23 03:01:38.046,1.16042,1.16055,1.50,1.35
2017.11.23 03:01:44.513,1.16042,1.16055,1.50,1.35
2017.11.23 03:01:46.563,1.16042,1.16055,1.87,1.22
2017.11.23 03:01:47.336,1.16042,1.16055,1.87,1.22
2017.11.23 03:01:48.250,1.16042,1.16055,1.50,1.22
2017.11.23 03:01:55.972,1.16042,1.16055,2.62,1.22
2017.11.23 03:01:56.074,1.16042,1.16056,1.87,1.35
2017.11.23 03:01:56.589,1.16042,1.16056,1.87,1.35
2017.11.23 03:02:00.263,1.16042,1.16056,1.50,1.80
2017.11.23 03:02:01.074,1.16042,1.16056,1.50,1.72
2017.11.23 03:02:11.643,1.16042,1.16055,1.50,1.00
2017.11.23 03:02:14.127,1.16042,1.16056,1.50,1.72
2017.11.23 03:02:15.601,1.16042,1.16056,1.50,1.80
2017.11.23 03:02:18.561,1.16043,1.16056,1.12,1.35
2017.11.23 03:02:31.864,1.16043,1.16057,3.75,2.10
2017.11.23 03:02:32.404,1.16043,1.16056,1.69,1.35
2017.11.23 03:02:39.279,1.16042,1.16056,1.50,2.17
2017.11.23 03:02:39.332,1.16041,1.16054,1.00,1.50
2017.11.23 03:02:39.843,1.1604,1.16054,1.12,2.06
2017.11.23 03:02:43.463,1.1604,1.16054,1.12,1.95
2017.11.23 03:02:44.037,1.1604,1.16054,1.87,1.87
2017.11.23 03:02:49.944,1.1604,1.16053,1.50,1.00
2017.11.23 03:02:56.199,1.1604,1.16054,1.50,1.87
2017.11.23 03:02:58.848,1.16038,1.16051,1.00,1.12
2017.11.23 03:02:59.534,1.16037,1.1605,1.87,1.00
2017.11.23 03:03:00.054,1.16036,1.1605,1.50,3.19
2017.11.23 03:03:00.559,1.16036,1.1605,1.12,3.19
2017.11.23 03:03:14.804,1.16036,1.1605,1.57,2.06
2017.11.23 03:03:17.695,1.16035,1.16049,3.82,1.12
2017.11.23 03:03:18.687,1.16035,1.16049,1.50,1.12
2017.11.23 03:03:21.021,1.16035,1.16049,1.95,1.12
2017.11.23 03:03:23.508,1.16036,1.1605,1.45,2.06
2017.11.23 03:03:24.133,1.16036,1.16049,1.57,1.00
2017.11.23 03:03:28.839,1.16037,1.1605,1.57,1.62
2017.11.23 03:03:40.639,1.16036,1.1605,1.57,2.06
2017.11.23 03:03:40.793,1.16037,1.16051,2.70,1.12
2017.11.23 03:03:40.846,1.16038,1.1605,1.45,1.00
2017.11.23 03:03:40.952,1.16037,1.1605,1.57,1.12
2017.11.23 03:03:41.108,1.16037,1.1605,1.57,1.12
2017.11.23 03:03:41.416,1.16044,1.16055,2.25,1.52
2017.11.23 03:03:41.544,1.16047,1.16056,1.00,1.50
2017.11.23 03:03:41.596,1.16047,1.1606,1.20,3.75
2017.11.23 03:03:46.303,1.16046,1.16059,1.00,3.00
2017.11.23 03:03:46.559,1.16045,1.16057,1.20,1.87
2017.11.23 03:03:46.777,1.16044,1.16056,1.00,1.12
2017.11.23 03:03:47.321,1.16044,1.16056,1.00,1.50
2017.11.23 03:03:52.809,1.16043,1.16055,1.20,1.00
2017.11.23 03:03:53.625,1.16043,1.16055,1.45,1.25
2017.11.23 03:03:54.151,1.16043,1.16055,1.20,1.25
2017.11.23 03:03:55.481,1.16043,1.16054,1.00,1.00
2017.11.23 03:04:24.894,1.16042,1.16054,1.10,2.06
2017.11.23 03:04:24.997,1.16042,1.16054,1.00,1.50
2017.11.23 03:04:25.049,1.16042,1.16053,1.00,1.25
2017.11.23 03:04:25.246,1.16039,1.16052,1.45,1.37
2017.11.23 03:04:25.298,1.16039,1.16051,1.10,1.69
2017.11.23 03:04:25.842,1.16038,1.16051,1.57,1.69
2017.11.23 03:04:25.893,1.16038,1.16051,1.57,1.69
2017.11.23 03:04:26.899,1.16038,1.16051,1.57,1.69
2017.11.23 03:04:27.405,1.16038,1.16051,1.57,1.50
2017.11.23 03:04:27.983,1.16038,1.16051,1.45,1.87
2017.11.23 03:04:38.719,1.16038,1.16051,1.45,1.87
2017.11.23 03:04:39.998,1.16038,1.16051,1.45,1.87
2017.11.23 03:04:59.675,1.16039,1.16049,1.10,1.00
2017.11.23 03:04:59.828,1.16037,1.16049,1.20,1.31
2017.11.23 03:05:00.338,1.16037,1.16049,1.45,1.00
2017.11.23 03:05:00.907,1.16036,1.16049,1.95,1.00
2017.11.23 03:05:10.991,1.16037,1.1605,1.45,1.00
2017.11.23 03:05:12.198,1.16038,1.1605,1.45,1.00
2017.11.23 03:05:14.798,1.16038,1.1605,1.20,1.00
2017.11.23 03:05:18.522,1.16038,1.16051,1.45,2.06
2017.11.23 03:05:18.726,1.16039,1.16052,1.45,1.31
2017.11.23 03:05:18.831,1.16042,1.16055,1.57,1.12
2017.11.23 03:05:19.341,1.16042,1.16056,1.95,1.31
2017.11.23 03:05:23.550,1.16043,1.16056,1.07,1.31
2017.11.23 03:05:24.078,1.16043,1.16056,1.10,1.31
2017.11.23 03:05:24.649,1.16043,1.16056,1.07,1.31
2017.11.23 03:05:26.023,1.16043,1.16056,1.57,1.31
2017.11.23 03:05:26.536,1.16043,1.16057,1.57,2.44
2017.11.23 03:05:27.084,1.16043,1.16057,1.95,1.50
2017.11.23 03:05:28.721,1.16043,1.16057,1.95,1.12
2017.11.23 03:05:29.433,1.16043,1.16057,1.95,1.12
2017.11.23 03:05:30.133,1.16044,1.16058,1.20,2.62
2017.11.23 03:05:30.786,1.16044,1.16058,1.20,3.37
2017.11.23 03:05:31.289,1.16044,1.16058,1.20,3.56
2017.11.23 03:05:31.860,1.16044,1.16057,1.00,1.00
2017.11.23 03:05:33.568,1.16044,1.16057,1.45,1.00
2017.11.23 03:05:33.975,1.16044,1.16058,1.95,1.87
2017.11.23 03:05:34.514,1.16045,1.16058,1.45,1.12
2017.11.23 03:05:35.066,1.16045,1.16058,1.45,1.00
2017.11.23 03:05:36.375,1.16045,1.16058,1.45,1.00
2017.11.23 03:05:37.979,1.16044,1.16058,1.57,2.62
2017.11.23 03:05:38.183,1.16045,1.16058,1.45,1.69
2017.11.23 03:05:39.052,1.16045,1.16058,1.10,1.69
2017.11.23 03:05:39.563,1.16045,1.16058,1.45,1.69
2017.11.23 03:05:43.112,1.16045,1.16058,1.45,1.69
2017.11.23 03:05:43.671,1.16045,1.16058,1.45,1.69
2017.11.23 03:05:44.195,1.16045,1.16059,1.12,2.25
2017.11.23 03:05:45.399,1.16046,1.16059,1.00,2.25
2017.11.23 03:05:45.909,1.16046,1.16059,1.00,1.69
2017.11.23 03:05:46.886,1.16046,1.16058,1.00,1.25
2017.11.23 03:05:47.446,1.16046,1.16058,1.00,1.69
2017.11.23 03:05:47.599,1.16044,1.16057,1.12,1.19
2017.11.23 03:05:58.274,1.16045,1.16057,1.00,1.00
2017.11.23 03:05:58.787,1.16045,1.16058,1.50,1.00
2017.11.23 03:05:59.863,1.16047,1.1606,1.12,4.87
2017.11.23 03:06:00.419,1.16046,1.16059,1.45,1.69
2017.11.23 03:06:01.076,1.16046,1.16059,1.20,2.62
2017.11.23 03:06:01.179,1.16045,1.16058,1.57,1.00
2017.11.23 03:06:01.682,1.16045,1.16058,1.57,1.25
2017.11.23 03:06:06.806,1.16045,1.16058,1.57,1.25
2017.11.23 03:06:07.350,1.16045,1.16059,1.95,3.00
2017.11.23 03:06:10.042,1.16045,1.16058,1.50,1.31
2017.11.23 03:06:20.728,1.16045,1.16059,3.94,1.12
2017.11.23 03:06:21.259,1.16046,1.16059,1.50,1.00
2017.11.23 03:06:23.193,1.16045,1.16058,5.44,1.00
2017.11.23 03:06:26.439,1.16045,1.16058,5.44,1.00
2017.11.23 03:06:31.320,1.16045,1.16058,3.75,1.00
2017.11.23 03:06:31.856,1.16044,1.16057,1.37,1.00
2017.11.23 03:06:33.465,1.16043,1.16057,2.32,1.12
2017.11.23 03:06:33.972,1.16043,1.16056,1.87,1.00
2017.11.23 03:06:34.671,1.16043,1.16057,1.87,1.31
2017.11.23 03:06:36.135,1.16043,1.16056,2.25,1.00
2017.11.23 03:06:37.479,1.16043,1.16055,1.12,1.00
2017.11.23 03:06:39.646,1.16043,1.16056,1.12,1.12
2017.11.23 03:06:45.248,1.16043,1.16057,2.81,2.06
2017.11.23 03:06:48.807,1.16044,1.16057,1.50,2.14
2017.11.23 03:06:50.168,1.16042,1.16056,3.37,1.12
2017.11.23 03:06:54.108,1.16043,1.16057,1.50,1.12
2017.11.23 03:06:54.310,1.16045,1.16059,1.00,2.44
2017.11.23 03:06:55.011,1.16046,1.16059,1.12,1.69
2017.11.23 03:06:57.401,1.16046,1.16059,1.57,1.62
2017.11.23 03:06:57.949,1.16047,1.1606,1.57,1.62
2017.11.23 03:07:00.040,1.16047,1.1606,1.12,1.62
2017.11.23 03:07:00.584,1.16047,1.16059,1.00,1.62
2017.11.23 03:07:00.687,1.16045,1.16059,1.12,2.81
2017.11.23 03:07:01.197,1.16045,1.16058,1.12,1.62
2017.11.23 03:07:01.841,1.16046,1.16059,1.00,1.62
2017.11.23 03:07:10.470,1.16047,1.16059,1.00,1.00
2017.11.23 03:07:10.979,1.16047,1.1606,1.00,1.50
2017.11.23 03:07:11.941,1.16047,1.1606,1.00,1.50
2017.11.23 03:07:18.103,1.16047,1.1606,1.50,1.69
2017.11.23 03:07:19.662,1.16047,1.1606,1.00,1.50
2017.11.23 03:07:21.168,1.16047,1.1606,1.00,1.00
2017.11.23 03:07:22.355,1.16048,1.1606,1.00,1.25
2017.11.23 03:07:22.873,1.16048,1.16061,1.00,2.51
2017.11.23 03:07:23.658,1.16048,1.1606,1.00,1.00
2017.11.23 03:07:24.232,1.16048,1.16061,1.00,2.51
2017.11.23 03:07:25.564,1.16048,1.1606,1.00,1.19
2017.11.23 03:07:25.789,1.16048,1.1606,1.00,1.31
2017.11.23 03:07:38.298,1.16048,1.16059,1.00,1.25
2017.11.23 03:07:48.168,1.16048,1.16061,1.00,2.81
2017.11.23 03:07:54.172,1.16048,1.16058,1.00,1.00
2017.11.23 03:07:54.728,1.16046,1.16057,1.12,1.00
2017.11.23 03:07:55.342,1.16044,1.16057,3.00,1.31
2017.11.23 03:07:55.394,1.16042,1.16056,1.57,2.44
2017.11.23 03:07:55.446,1.16041,1.16055,2.25,2.25
2017.11.23 03:07:55.498,1.16042,1.16055,1.00,2.06
2017.11.23 03:07:56.035,1.16041,1.16054,1.87,2.81
2017.11.23 03:07:56.139,1.16042,1.16056,1.87,2.14
2017.11.23 03:07:56.242,1.16043,1.16057,1.50,2.14
2017.11.23 03:08:24.319,1.16045,1.16057,1.00,1.57
2017.11.23 03:08:44.261,1.16042,1.16057,6.26,1.50
2017.11.23 03:08:44.671,1.16043,1.16055,1.00,1.62
2017.11.23 03:08:45.211,1.16044,1.16055,1.00,1.00
2017.11.23 03:08:45.798,1.16044,1.16056,1.00,1.57
2017.11.23 03:08:49.793,1.16046,1.16057,1.00,1.10
2017.11.23 03:08:50.307,1.16045,1.16057,1.00,1.10
2017.11.23 03:08:53.337,1.16045,1.16057,1.00,1.47
2017.11.23 03:08:54.314,1.16045,1.16057,1.00,1.10
2017.11.23 03:08:54.842,1.16045,1.16057,1.00,1.47
2017.11.23 03:08:56.464,1.16044,1.16055,1.00,1.00
2017.11.23 03:08:57.013,1.16043,1.16055,1.00,1.47
2017.11.23 03:08:58.189,1.16042,1.16054,1.00,1.12
2017.11.23 03:09:00.063,1.16042,1.16054,1.00,2.06
2017.11.23 03:09:01.928,1.16042,1.16054,1.00,3.00
2017.11.23 03:09:02.439,1.16043,1.16054,1.00,1.00
2017.11.23 03:09:11.604,1.16044,1.16056,1.00,1.87
2017.11.23 03:09:11.911,1.16046,1.16057,1.00,1.87
2017.11.23 03:09:11.962,1.16047,1.16059,1.00,3.19
2017.11.23 03:09:12.464,1.16047,1.16059,1.00,1.62
2017.11.23 03:09:15.109,1.16046,1.16059,1.00,1.62
2017.11.23 03:09:15.632,1.16046,1.16058,1.00,1.62
2017.11.23 03:09:17.858,1.16046,1.16059,1.00,1.62
2017.11.23 03:09:18.370,1.16047,1.1606,1.00,1.62
2017.11.23 03:09:19.041,1.16047,1.16059,1.00,2.25
2017.11.23 03:09:19.684,1.16047,1.1606,1.00,3.19
2017.11.23 03:09:24.105,1.16048,1.1606,1.00,1.69
2017.11.23 03:09:24.606,1.16047,1.16058,1.00,1.19
2017.11.23 03:09:24.709,1.16047,1.16059,1.00,1.56
2017.11.23 03:09:25.068,1.16044,1.16056,1.00,1.37
2017.11.23 03:09:25.935,1.16043,1.16055,1.00,3.75
2017.11.23 03:09:26.459,1.16044,1.16055,1.00,1.37
2017.11.23 03:09:31.270,1.16044,1.16057,1.00,2.89
2017.11.23 03:09:51.028,1.16044,1.16055,1.00,1.37
2017.11.23 03:09:51.572,1.16044,1.16056,1.00,1.57
2017.11.23 03:09:59.194,1.16042,1.16053,1.12,1.00
2017.11.23 03:10:02.066,1.16043,1.16054,1.00,2.44
2017.11.23 03:10:03.868,1.16043,1.16054,1.00,1.20
2017.11.23 03:10:04.441,1.16042,1.16054,1.00,1.12
2017.11.23 03:10:05.091,1.16042,1.16056,1.00,2.89
2017.11.23 03:10:05.598,1.16043,1.16056,1.00,2.14
2017.11.23 03:10:07.327,1.16043,1.16054,1.00,1.12
2017.11.23 03:10:07.837,1.16042,1.16054,1.00,1.12
2017.11.23 03:10:10.386,1.16043,1.16054,1.00,1.12
2017.11.23 03:10:12.036,1.16043,1.16053,1.00,1.00
2017.11.23 03:10:12.578,1.16043,1.16054,1.00,1.12
2017.11.23 03:10:16.224,1.16043,1.16054,1.00,2.89
2017.11.23 03:10:16.735,1.16042,1.16054,1.00,1.31
2017.11.23 03:10:17.367,1.16042,1.16054,1.00,1.31
2017.11.23 03:10:17.896,1.16042,1.16054,1.00,1.31
2017.11.23 03:10:18.551,1.16042,1.16054,1.00,1.31
2017.11.23 03:10:19.266,1.16041,1.16052,1.00,1.25
2017.11.23 03:10:19.896,1.16041,1.16052,1.00,1.19
2017.11.23 03:10:20.420,1.16041,1.16052,1.00,1.31
2017.11.23 03:10:20.472,1.16041,1.16052,1.00,1.19
2017.11.23 03:10:21.013,1.16042,1.16052,1.00,1.25
2017.11.23 03:10:22.834,1.16042,1.16054,1.00,1.87
2017.11.23 03:10:24.096,1.16042,1.16054,1.00,1.87
2017.11.23 03:10:24.865,1.16042,1.16054,1.00,1.87
2017.11.23 03:10:28.095,1.16042,1.16052,1.00,1.00
2017.11.23 03:10:29.808,1.16041,1.16053,1.20,1.31
2017.11.23 03:10:33.522,1.16042,1.16052,1.10,1.00
2017.11.23 03:10:41.778,1.16041,1.16052,1.20,1.00
2017.11.23 03:10:43.757,1.1604,1.16051,1.20,1.25
2017.11.23 03:10:44.296,1.1604,1.16051,1.20,1.12
2017.11.23 03:10:52.814,1.16039,1.16051,1.20,1.12
2017.11.23 03:10:53.327,1.1604,1.16051,1.10,1.12
2017.11.23 03:10:54.615,1.16041,1.16051,1.00,1.00
2017.11.23 03:10:55.777,1.1604,1.16051,1.20,1.00
2017.11.23 03:10:57.930,1.16041,1.16051,1.00,1.00
2017.11.23 03:10:58.567,1.1604,1.16051,1.20,1.00
2017.11.23 03:11:00.192,1.1604,1.16051,1.20,1.00
2017.11.23 03:11:00.735,1.1604,1.16051,1.20,1.00
2017.11.23 03:11:06.196,1.16041,1.16051,1.00,1.50
2017.11.23 03:11:07.448,1.1604,1.16051,1.20,1.50
2017.11.23 03:11:07.551,1.16038,1.16049,1.45,1.00
2017.11.23 03:11:07.602,1.16037,1.16049,1.45,2.06
2017.11.23 03:11:08.115,1.16038,1.16049,1.45,1.00
2017.11.23 03:11:08.649,1.16038,1.16051,1.45,2.06
2017.11.23 03:11:11.306,1.16039,1.16051,1.00,2.62
