2017.11.27 02:00:00.760,1.16841,1.16854,1.37,1.00
2017.11.27 02:00:01.262,1.1684,1.16854,2.62,1.00
2017.11.27 02:00:06.415,1.1684,1.16855,2.62,2.25
2017.11.27 02:00:10.238,1.1684,1.16854,1.50,1.00
2017.11.27 02:00:10.953,1.1684,1.16853,1.00,1.00
2017.11.27 02:00:34.698,1.1684,1.16853,1.87,1.00
2017.11.27 02:00:35.220,1.1684,1.16854,1.87,1.50
2017.11.27 02:00:42.572,1.1684,1.16853,1.87,1.00
2017.11.27 02:00:48.990,1.1684,1.16854,2.62,1.12
2017.11.27 02:00:49.196,1.16839,1.16852,1.87,1.00
2017.11.27 02:00:52.309,1.1684,1.16853,1.87,1.87
2017.11.27 02:00:52.887,1.1684,1.16854,2.81,1.00
2017.11.27 02:00:53.484,1.16841,1.16855,1.12,2.25
2017.11.27 02:00:53.988,1.16842,1.16854,1.12,1.00
2017.11.27 02:00:54.848,1.16841,1.16855,1.37,2.32
2017.11.27 02:00:58.421,1.1684,1.16854,2.81,1.00
2017.11.27 02:01:00.652,1.1684,1.16853,1.87,1.00
2017.11.27 02:01:01.200,1.16839,1.16853,1.87,1.50
2017.11.27 02:01:01.508,1.16838,1.16851,1.31,1.00
2017.11.27 02:01:28.850,1.16838,1.16851,1.20,1.50
2017.11.27 02:01:29.405,1.16838,1.16851,1.20,1.50
2017.11.27 02:01:41.122,1.16838,1.16851,1.57,1.00
2017.11.27 02:01:41.631,1.16839,1.16851,1.37,1.00
2017.11.27 02:01:42.997,1.16839,1.16853,3.26,1.00
2017.11.27 02:01:43.608,1.1684,1.16853,1.37,1.00
2017.11.27 02:01:53.401,1.16841,1.16853,2.62,1.00
2017.11.27 02:01:53.609,1.16841,1.16855,2.32,1.00
2017.11.27 02:02:03.122,1.16843,1.16855,1.00,1.00
2017.11.27 02:02:09.953,1.16843,1.16855,1.12,2.17
2017.11.27 02:02:10.706,1.16842,1.16855,1.12,2.17
2017.11.27 02:02:12.482,1.16843,1.16855,1.00,1.67
2017.11.27 02:02:15.118,1.16842,1.16855,1.12,1.67
2017.11.27 02:02:16.156,1.16843,1.16855,1.00,1.67
2017.11.27 02:02:16.717,1.16842,1.16855,1.12,1.67
2017.11.27 02:02:18.939,1.16843,1.16855,1.00,1.67
2017.11.27 02:02:20.251,1.16843,1.16855,1.12,1.00
2017.11.27 02:02:20.808,1.16843,1.16857,1.12,1.50
2017.11.27 02:02:22.020,1.16844,1.16857,1.00,1.50
2017.11.27 02:02:24.763,1.16843,1.16856,1.87,1.00
2017.11.27 02:02:25.376,1.16844,1.16857,1.12,1.50
2017.11.27 02:02:25.967,1.16844,1.16856,1.12,1.00
2017.11.27 02:02:26.691,1.16843,1.16857,1.87,1.50
2017.11.27 02:02:28.478,1.16843,1.16856,1.20,1.00
2017.11.27 02:02:29.033,1.16843,1.16857,1.20,1.50
2017.11.27 02:02:30.140,1.16843,1.16857,1.20,1.50
2017.11.27 02:02:30.663,1.16843,1.16856,1.87,1.00
2017.11.27 02:02:31.401,1.16843,1.16857,1.12,1.50
2017.11.27 02:02:32.822,1.16845,1.16857,1.00,1.00
2017.11.27 02:02:32.927,1.16844,1.16859,1.87,2.25
2017.11.27 02:02:33.032,1.16846,1.16859,1.50,1.00
2017.11.27 02:02:33.563,1.16847,1.16859,1.00,1.50
2017.11.27 02:02:34.087,1.16845,1.16859,2.62,1.00
2017.11.27 02:02:35.084,1.16846,1.16859,1.87,1.00
2017.11.27 02:02:44.405,1.16846,1.16859,1.12,1.00
2017.11.27 02:02:49.428,1.16846,1.16858,1.12,1.00
2017.11.27 02:02:50.864,1.16845,1.16859,1.87,1.87
2017.11.27 02:02:55.077,1.16845,1.16858,1.87,1.00
2017.11.27 02:03:00.600,1.16845,1.16859,1.87,1.50
2017.11.27 02:03:01.207,1.16845,1.16858,1.37,1.00
2017.11.27 02:03:06.852,1.16846,1.16859,1.31,1.50
2017.11.27 02:03:07.490,1.16845,1.16858,2.89,1.00
2017.11.27 02:03:13.393,1.16845,1.16859,2.14,1.50
2017.11.27 02:03:16.436,1.16845,1.16858,2.14,1.00
2017.11.27 02:03:16.489,1.16847,1.1686,1.25,1.50
2017.11.27 02:03:18.046,1.16846,1.16859,1.87,1.00
2017.11.27 02:03:27.520,1.16847,1.1686,1.95,1.00
2017.11.27 02:03:27.571,1.16849,1.1686,1.37,1.00
2017.11.27 02:03:27.623,1.16847,1.1686,3.45,1.00
2017.11.27 02:03:28.265,1.16847,1.16859,1.12,1.00
2017.11.27 02:03:29.700,1.16851,1.16863,1.87,1.50
2017.11.27 02:03:30.109,1.1685,1.16864,1.12,1.00
2017.11.27 02:03:30.632,1.16851,1.16864,1.00,1.87
2017.11.27 02:03:31.182,1.16851,1.16863,1.00,1.00
2017.11.27 02:03:31.763,1.1685,1.16863,1.12,1.00
2017.11.27 02:03:33.791,1.1685,1.16864,1.12,2.62
2017.11.27 02:03:34.322,1.16851,1.16864,1.00,1.87
2017.11.27 02:03:50.076,1.16849,1.16862,1.87,1.00
2017.11.27 02:03:50.606,1.16849,1.16862,1.12,1.50
2017.11.27 02:03:51.133,1.16849,1.16862,1.31,1.50
2017.11.27 02:03:55.202,1.16849,1.16862,1.31,1.50
2017.11.27 02:04:13.248,1.1685,1.16862,1.00,1.00
2017.11.27 02:04:17.566,1.16851,1.16862,1.00,1.00
2017.11.27 02:04:18.754,1.1685,1.16862,1.12,1.00
2017.11.27 02:04:23.643,1.16851,1.16862,1.00,1.00
2017.11.27 02:04:24.159,1.1685,1.16862,1.12,1.00
2017.11.27 02:04:38.010,1.16849,1.16863,1.87,1.50
2017.11.27 02:05:00.820,1.16849,1.16862,1.37,1.00
2017.11.27 02:05:01.369,1.16848,1.16861,1.87,1.00
2017.11.27 02:05:05.599,1.16847,1.16861,2.62,1.87
2017.11.27 02:05:14.615,1.16847,1.1686,1.37,1.00
2017.11.27 02:05:15.129,1.16846,1.16858,1.37,1.00
2017.11.27 02:05:16.282,1.16846,1.1686,1.37,1.50
2017.11.27 02:05:18.903,1.16846,1.1686,1.87,2.25
2017.11.27 02:05:19.527,1.16846,1.1686,1.87,2.25
2017.11.27 02:05:32.760,1.16847,1.1686,1.37,1.50
2017.11.27 02:06:16.326,1.16847,1.16861,2.25,2.25
2017.11.27 02:06:29.707,1.16847,1.16861,2.62,2.25
2017.11.27 02:06:34.036,1.16847,1.16861,2.62,4.12
2017.11.27 02:06:37.486,1.16846,1.16859,2.06,1.87
2017.11.27 02:06:40.215,1.16847,1.16859,1.87,1.12
2017.11.27 02:06:46.966,1.16847,1.16861,1.37,3.75
2017.11.27 02:06:47.502,1.16846,1.1686,2.62,1.12
2017.11.27 02:06:48.054,1.16846,1.1686,2.62,3.75
2017.11.27 02:06:50.124,1.16845,1.16859,2.44,1.87
2017.11.27 02:06:51.473,1.16845,1.16859,2.44,2.62
2017.11.27 02:06:52.406,1.16846,1.16859,1.50,1.00
2017.11.27 02:07:04.375,1.16845,1.16859,1.87,4.87
2017.11.27 02:07:05.369,1.16846,1.16859,1.12,1.12
2017.11.27 02:07:05.683,1.16848,1.16861,1.12,1.00
2017.11.27 02:07:07.663,1.16849,1.16861,1.00,1.00
2017.11.27 02:07:16.868,1.16849,1.16863,1.87,1.50
2017.11.27 02:07:19.309,1.16851,1.16863,1.00,1.00
2017.11.27 02:07:24.935,1.16851,1.16864,1.00,1.50
2017.11.27 02:08:29.701,1.16849,1.16864,2.32,1.00
2017.11.27 02:08:34.684,1.1685,1.16864,1.37,1.50
2017.11.27 02:09:00.568,1.1685,1.16863,1.37,1.00
2017.11.27 02:09:08.324,1.16852,1.16863,1.37,1.00
2017.11.27 02:09:08.542,1.1685,1.16863,1.37,1.00
2017.11.27 02:09:19.309,1.1685,1.16864,1.37,2.25
2017.11.27 02:09:24.160,1.16853,1.16865,1.00,1.00
2017.11.27 02:09:24.212,1.16853,1.16867,1.00,1.87
2017.11.27 02:09:26.810,1.16853,1.16866,1.00,1.12
2017.11.27 02:09:27.696,1.16853,1.16867,1.00,2.44
2017.11.27 02:09:27.921,1.16853,1.16866,1.12,1.19
2017.11.27 02:09:33.396,1.16853,1.16866,1.12,1.31
2017.11.27 02:09:34.230,1.16853,1.16866,1.12,1.19
2017.11.27 02:09:48.668,1.16855,1.16867,1.00,1.19
2017.11.27 02:09:48.822,1.16855,1.16867,1.00,1.19
2017.11.27 02:09:49.441,1.16855,1.16867,1.00,1.19
2017.11.27 02:09:50.880,1.16855,1.16867,1.00,1.00
2017.11.27 02:10:00.960,1.16855,1.16868,1.00,1.00
2017.11.27 02:10:01.489,1.16855,1.16867,1.00,1.00
2017.11.27 02:10:18.553,1.16855,1.16868,1.00,1.50
2017.11.27 02:10:26.772,1.16855,1.16868,1.87,1.00
2017.11.27 02:10:31.062,1.16855,1.16869,1.87,2.44
2017.11.27 02:10:51.456,1.16855,1.16868,1.37,1.00
2017.11.27 02:10:59.202,1.16855,1.16869,1.37,1.50
2017.11.27 02:11:01.124,1.16855,1.16868,1.37,1.00
2017.11.27 02:11:01.940,1.16855,1.16869,1.50,1.00
2017.11.27 02:11:03.776,1.16855,1.16868,1.37,1.00
2017.11.27 02:11:16.270,1.16855,1.16869,1.37,1.69
2017.11.27 02:11:16.475,1.16855,1.16867,1.37,1.00
2017.11.27 02:11:18.132,1.16855,1.16868,1.37,1.87
2017.11.27 02:11:18.884,1.16857,1.16868,1.00,1.87
2017.11.27 02:11:25.881,1.16857,1.16869,1.00,2.81
2017.11.27 02:11:26.346,1.16857,1.16871,1.69,1.25
2017.11.27 02:11:26.399,1.1686,1.16873,1.00,1.10
2017.11.27 02:11:26.727,1.16862,1.16874,1.00,1.00
2017.11.27 02:11:29.551,1.1686,1.16874,3.19,1.00
2017.11.27 02:11:30.053,1.16861,1.16874,1.37,1.00
2017.11.27 02:11:32.801,1.16862,1.16875,2.44,1.00
2017.11.27 02:11:34.701,1.16864,1.16875,1.37,1.00
2017.11.27 02:11:49.836,1.16864,1.16876,1.37,1.00
2017.11.27 02:11:52.563,1.16864,1.16877,1.37,1.25
2017.11.27 02:11:56.676,1.16864,1.16876,1.37,1.00
2017.11.27 02:11:57.180,1.16864,1.16877,1.37,1.25
2017.11.27 02:12:06.339,1.16864,1.16876,1.37,1.12
2017.11.27 02:12:08.778,1.16863,1.16876,1.87,1.50
2017.11.27 02:12:09.829,1.16863,1.16875,1.87,2.25
2017.11.27 02:12:10.834,1.16863,1.16874,1.87,1.50
2017.11.27 02:12:11.408,1.16863,1.16874,1.00,1.12
2017.11.27 02:12:20.385,1.16862,1.16873,1.12,1.12
2017.11.27 02:12:35.548,1.1686,1.16874,2.06,1.00
2017.11.27 02:12:40.842,1.1686,1.16873,1.87,1.12
2017.11.27 02:12:41.495,1.1686,1.16872,1.87,1.00
2017.11.27 02:12:42.344,1.1686,1.16873,1.87,1.12
2017.11.27 02:12:43.059,1.16862,1.16873,1.00,1.12
2017.11.27 02:12:43.587,1.16862,1.16875,1.12,1.50
2017.11.27 02:12:44.181,1.16862,1.16875,1.12,1.50
2017.11.27 02:12:48.455,1.16862,1.16874,1.12,1.50
2017.11.27 02:12:48.967,1.16862,1.16874,1.00,1.12
