2017.11.23 11:00:00.203,1.16219,1.16231,2.44,1.00
2017.11.23 11:00:00.716,1.16219,1.1623,1.62,1.00
2017.11.23 11:00:01.225,1.16218,1.1623,2.06,1.00
2017.11.23 11:00:01.765,1.16218,1.16229,1.62,1.00
2017.11.23 11:00:02.228,1.1622,1.16229,1.37,1.00
2017.11.23 11:00:02.330,1.1622,1.16232,1.37,1.50
2017.11.23 11:00:02.670,1.16217,1.16232,1.37,2.25
2017.11.23 11:00:02.722,1.16215,1.16226,1.37,1.00
2017.11.23 11:00:02.825,1.16214,1.1623,1.37,2.81
2017.11.23 11:00:02.876,1.16216,1.16229,1.37,1.31
2017.11.23 11:00:03.545,1.16216,1.16225,1.37,1.00
2017.11.23 11:00:03.858,1.16214,1.16222,1.37,1.20
2017.11.23 11:00:04.115,1.16214,1.16224,1.12,1.00
2017.11.23 11:00:04.323,1.16214,1.16222,1.37,1.00
2017.11.23 11:00:04.853,1.16213,1.16221,1.37,1.00
2017.11.23 11:00:05.493,1.16213,1.16221,1.37,1.45
2017.11.23 11:00:06.463,1.16214,1.16224,1.37,1.50
2017.11.23 11:00:06.566,1.16216,1.16226,1.37,1.50
2017.11.23 11:00:06.874,1.16217,1.16228,1.62,1.00
2017.11.23 11:00:06.979,1.16218,1.16231,1.87,2.44
2017.11.23 11:00:07.085,1.1622,1.16231,1.87,1.69
2017.11.23 11:00:07.608,1.1622,1.1623,1.37,1.00
2017.11.23 11:00:08.245,1.16219,1.16231,1.87,2.44
2017.11.23 11:00:08.563,1.16218,1.16229,1.87,1.69
2017.11.23 11:00:09.094,1.16217,1.16229,1.87,2.44
2017.11.23 11:00:10.541,1.16217,1.16228,1.87,1.25
2017.11.23 11:00:11.167,1.16217,1.16228,1.87,1.19
2017.11.23 11:00:12.099,1.16217,1.16228,1.87,1.25
2017.11.23 11:00:12.252,1.16219,1.16231,1.87,1.69
2017.11.23 11:00:12.766,1.1622,1.16233,1.87,3.00
2017.11.23 11:00:16.550,1.16221,1.16232,1.62,1.00
2017.11.23 11:00:16.602,1.16222,1.16234,1.37,2.25
2017.11.23 11:00:17.768,1.16222,1.16232,1.00,1.50
2017.11.23 11:00:18.079,1.16217,1.16228,1.87,1.00
2017.11.23 11:00:18.389,1.16216,1.16226,1.12,1.00
2017.11.23 11:00:18.696,1.16199,1.16207,1.12,1.00
2017.11.23 11:00:18.749,1.16198,1.1621,1.87,1.69
2017.11.23 11:00:19.044,1.16198,1.16208,1.37,1.25
2017.11.23 11:00:19.149,1.16196,1.16207,1.37,1.00
2017.11.23 11:00:19.662,1.16196,1.16206,1.37,1.00
2017.11.23 11:00:19.817,1.16198,1.16207,1.37,1.00
2017.11.23 11:00:19.920,1.16198,1.16209,1.37,1.25
2017.11.23 11:00:20.115,1.16197,1.16207,1.37,1.00
2017.11.23 11:00:20.642,1.16197,1.16206,1.37,1.00
2017.11.23 11:00:21.089,1.16195,1.16207,1.87,1.50
2017.11.23 11:00:21.593,1.16196,1.16207,1.37,1.50
2017.11.23 11:00:25.557,1.16196,1.16206,1.37,1.00
2017.11.23 11:00:27.385,1.16196,1.16206,1.37,2.06
2017.11.23 11:00:27.489,1.1619,1.16199,1.50,1.25
2017.11.23 11:00:27.541,1.16186,1.16196,1.37,1.00
2017.11.23 11:00:27.592,1.16184,1.16195,1.37,1.00
2017.11.23 11:00:29.308,1.16182,1.16194,1.87,1.25
2017.11.23 11:00:29.410,1.16179,1.16191,3.37,1.00
2017.11.23 11:00:30.275,1.16179,1.1619,1.37,1.00
2017.11.23 11:00:30.326,1.16178,1.1619,1.00,1.00
